pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892539.104059,362725,-50,11,1,5,1,-95,1,3836040969,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892539.120031,362726,-51,11,1,6,1,-95,1,3836046035,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892539.135889,362727,-48,11,1,6,0,-95,1,3836055970,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 4 5 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783892539.155022,362728,-51,11,1,6,1,-95,1,3836065868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892539.166936,362729,-48,11,1,6,0,-95,1,3836075968,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 7 -1 7 -1 8 -1 8 -1 0 0 7 -2 8 -2 7 -3 8 -2 7 -2 8 -3 7 -3 8 -3 7 -4 7 -3 7 -3 7 -4 8 -4 7 -5 7 -4 7 -5 9 -6 8 -6 8 -6 8 -6 9 -6 7 -7 9 -6 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783892539.190722,362730,-48,11,1,6,0,-95,1,3836087203,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783892539.198686,362731,-48,11,1,6,0,-95,1,3836096137,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 3 7 2 7 3 6 3 7 3 0 0 7 2 6 2 7 2 7 2 7 1 7 1 7 1 7 0 7 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783892539.232517,362732,-48,11,1,6,0,-95,1,3836115510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892539.245963,362733,-48,11,1,6,0,-95,1,3836123290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 6 -2 7 -2 6 -1 7 -1 8 -1 7 -1 9 -1 7 0 8 0 9 0 9 1 8 -1 8 0 8 1 8 0 8 1 8 2 7 2 8 1 8 1 8 1 9 1 8 1 0 0 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 10 -2 8 -1 8 -2 9 -2 10 -3 9 -2 9 -3 10 -3 11 -3 10 -3 11 -3 12 -4 10 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892539.263896,362734,-51,11,1,6,1,-95,1,3836125953,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 3 -12 3 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783892539.272983,362735,-51,11,1,6,1,-95,1,3836137540,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 6 3 7 4 7 3 7 4 7 3 7 3 8 3 8 2 8 3 8 2 8 3 8 2 8 2 8 2 8 2 7 2 8 3 8 3 8 0 0 3 7 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 8 7 7 8 7 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892539.287689,362736,-48,11,1,6,0,-95,1,3836146590,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 0 3 -3 8 1 7 -1 8 -1 5 0 -1 4 4 5 7 2 8 0 8 5 3 6 2 5 4 6 2 5 1 8 -1 10 2 7 -1 3 4 1 -5 8 -7 11 -9 10 -3 5 -2 2 -3 0 0 4 -10 4 -7 1 -5 0 -11 -3 -9 -1 -11 0 -6 -2 2 -8 -4 -9 -6 -6 -8 -8 -2 -7 -2 -9 1 -11 0 -11 -2 -9 2 -7 4 -9 6 -7 5 -7 3 -4 7 -4 10 -6 14 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783892539.304310,362737,-48,11,1,6,0,-95,1,3836155915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 2 6 2 6 2 6 2 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783892539.324877,362738,-48,11,1,5,0,-95,1,3836167506,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -8 -3 -10 -2 -9 -3 -9 -1 -10 -2 -9 -3 -10 -2 -10 -2 -12 -1 -10 0 -11 -2 -11 -2 -10 -1 -10 -2 -9 -1 -11 -1 -9 -2 -11 -2 -9 0 0 -1 -10 -2 -11 -2 -11 -2 -10 -3 -9 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -12 -5 -11 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892539.340672,362739,-48,11,1,6,0,-95,1,3836176212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 8 1 9 1 9 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783892539.356431,362740,-48,11,1,6,0,-95,1,3836185993,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 0 0 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 9 -8 10 -8 10 -8 10 -9 9 -9 10 -10 10 -10 10 -10 10 -10 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1783892539.372160,362741,-51,11,1,6,1,-95,1,3836195922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892539.388250,362742,-49,11,1,6,0,-95,1,3836206067,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -3 -9 -3 -10 -3 -8 -3 -10 -3 -9 -4 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -9 -4 -8 -3 -8 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892539.404100,362743,-48,11,1,6,0,-95,1,3836216038,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783892539.422203,362744,-48,11,1,6,0,-95,1,3836225887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783892539.426233,362745,-51,11,1,6,1,-95,1,3836235921,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892539.436395,362746,-51,11,1,6,1,-95,1,3836245925,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 6 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 8 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1783892539.452155,362747,-51,11,1,6,1,-95,1,3836255856,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 9 -8 9 -9 9 -9 8 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892539.467395,362748,-49,11,1,6,0,-95,1,3836266513,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -5 8 -4 9 -4 8 -5 9 -3 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 9 -3 8 -3 8 -3 0 0 9 -4 9 -3 9 -4 8 -5 7 -5 7 -5 8 -6 8 -5 9 -6 8 -5 7 -6 8 -6 7 -7 9 -7 8 -7 9 -6 8 -8 8 -9 8 -7 7 -8 8 -8 8 -9 9 -8 8 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1783892539.467395,362749,-51,11,1,6,1,-95,1,3836275961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 9 7 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892539.483589,362750,-47,11,1,5,0,-95,1,3836288997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 9 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1783892539.499600,362751,-48,11,1,6,0,-95,1,3836296100,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892539.515553,362752,-51,11,1,6,1,-95,1,3836305910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 0 0 4 8 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892539.515553,362753,-51,11,1,6,1,-95,1,3836315949,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 6 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892539.531509,362754,-51,11,1,6,1,-95,1,3836325887,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892539.547438,362755,-48,11,1,6,0,-95,1,3836335864,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892539.563340,362756,-47,11,1,5,0,-95,1,3836349385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 8 0 0 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892539.579345,362757,-51,11,1,6,1,-95,1,3836356025,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1783892539.579345,362758,-51,11,1,6,1,-95,1,3836365934,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 4 9 4 9 4 10 4 9 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892539.595294,362759,-48,11,1,6,0,-95,1,3836376025,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 3 6 2 7 2 6 2 7 2 7 1 8 1 8 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 0 7 0 7 -1 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 3 9 3 9 2 9 3 9 4 9 3 10 4 10 3 11 4 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783892539.611442,362760,-51,11,1,6,1,-95,1,3836385903,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892539.627439,362761,-51,11,1,6,1,-95,1,3836396992,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892539.627439,362762,-48,11,1,6,0,-95,1,3836405897,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 8 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0
1783892539.643606,362763,-48,11,1,6,0,-95,1,3836416043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 1 6 1 6 1 7 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783892539.659549,362764,-48,11,1,6,0,-95,1,3836427684,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 4 -8 4 -7 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
