pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892463.768975,357294,-48,11,1,6,0,-95,1,3779201881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892463.782646,357295,-48,11,1,6,0,-95,1,3779225180,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -6 -3 -8 -2 -8 -2 -8 -2 -7 -2 -9 -1 -9 0 -8 -1 -9 0 -9 -2 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -8 2 -9 1 -9 1 -9 1 -8 2 -9 2 -9 1 -9 0 0 1 -9 1 -8 1 -8 1 -9 0 -8 1 -10 1 -10 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783892463.786780,357296,-48,11,1,6,0,-95,1,3779225801,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 8 1 7 1 7 3 7 3 7 2 6 4 7 4 7 4 7 4 7 5 8 5 6 5 6 6 7 6 6 6 6 7 7 6 6 6 6 7 7 7 6 6 6 7 6 6 6 6 6 7 0 0 6 6 6 6 6 6 6 5 6 6 7 6 7 5 6 6 8 5 7 5 7 6 9 5 8 4 8 6 9 5 8 5 9 5 10 5 9 5 10 5 10 6 11 5 10 5 11 6 12 6 10 5 0 0 0 0 0 0 0 0 0 0
1783892463.808404,357297,-48,11,1,6,0,-95,1,3779228008,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -12 3 -12 4 -12 3 -12 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892463.818277,357298,-51,11,1,6,1,-95,1,3779245151,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892463.834295,357299,-51,11,1,6,1,-95,1,3779248171,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892463.850174,357300,-51,11,1,6,1,-95,1,3779264538,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 6 5 7 5 6 5 6 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892463.866134,357301,-51,11,1,6,1,-95,1,3779274927,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 0 0 -5 7 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892463.878316,357302,-51,11,1,6,1,-95,1,3779277770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 8 6 8 6 9 6 9 6 9 6 10 7 10 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892463.888619,357303,-51,11,1,6,1,-95,1,3779291441,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 7 5 7 5 6 6 6 6 7 6 6 6 6 7 6 7 6 6 5 6 6 7 6 7 5 7 5 7 5 7 5 7 6 7 0 0 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892463.897949,357304,-47,11,1,5,0,-95,1,3779322372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 11 -2 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 2 13 2 14 2 14 3 14 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0
1783892463.913921,357305,-48,11,1,6,0,-95,1,3779322671,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783892463.932064,357306,-48,11,1,6,0,-95,1,3779327824,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783892463.932064,357307,-48,11,1,6,0,-95,1,3779337713,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 0 0 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892463.957210,357308,-48,11,1,6,0,-95,1,3779347795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892463.972308,357309,-47,11,1,5,0,-95,1,3779361004,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -11 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1783892463.982958,357310,-47,11,1,5,0,-95,1,3779367974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892463.994013,357311,-47,11,1,5,0,-95,1,3779378098,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 9 3 9 4 9 4 8 3 0 0 8 3 9 3 9 3 9 3 9 2 9 2 9 3 10 2 10 2 10 2 10 1 10 1 10 2 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 13 1 12 0 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892464.011855,357312,-50,11,1,4,1,-95,1,3779398735,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892464.011855,357313,-50,11,1,5,1,-95,1,3779407864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892464.025787,357314,-48,11,1,5,0,-95,1,3779417721,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 4 6 5 7 4 7 4 7 4 7 5 9 5 8 4 8 5 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 8 5 7 4 6 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 8 7 8 6 8 7 8 6 8 6 9 7 9 6 10 7 10 6 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892464.041550,357315,-47,11,1,4,0,-95,1,3779429316,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892464.057609,357316,-47,11,1,5,0,-95,1,3779437841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 9 3 8 3 8 3 9 3 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -1 12 -1 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892464.073566,357317,-47,11,1,5,0,-95,1,3779447791,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 10 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 9 0 10 0 10 1 10 1 11 1 10 1 11 2 11 2 11 2 12 3 11 3 12 2 12 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783892464.082926,357318,-50,11,1,5,1,-95,1,3779457818,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892464.099122,357319,-50,11,1,5,1,-95,1,3779469064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 8 4 7 3 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 12 1 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892464.117610,357320,-50,11,1,5,1,-95,1,3779478815,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 0 8 1 9 1 8 1 8 1 9 1 8 2 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892464.133468,357321,-50,11,1,5,1,-95,1,3779488273,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892464.137420,357322,-50,11,1,5,1,-95,1,3779501300,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -8 3 -9 3 -8 4 -8 3 -8 0 0 3 -9 3 -8 4 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892464.163554,357323,-50,11,1,5,1,-95,1,3779507828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892464.169448,357324,-47,11,1,4,0,-95,1,3779613950,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892464.185233,357325,-48,11,1,3,0,-95,1,3779623759,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 7 5 7 5 6 4 7 5 7 4 7 0 0 4 6 4 7 5 6 5 7 4 6 5 6 5 6 5 5 6 6 6 5 7 6 6 5 7 5 8 5 7 5 8 5 8 6 8 5 8 5 9 5 9 6 9 5 9 5 10 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783892464.201152,357326,-50,11,1,3,1,-95,1,3779629109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 0 -9 1 -10 0 0 1 -9 1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892464.219250,357327,-48,11,1,3,0,-95,1,3779635200,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -4 7 -4 7 -5 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -5 7 -6 7 -4 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 9 -4 7 -4 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -4 10 -4 11 -3 11 -3 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783892464.233334,357328,-50,11,1,4,1,-95,1,3779639822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 4 7 5 7 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 0 0 4 7 5 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 6 6 7 6 7 7 8 6 8 6 8 6 8 7 8 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892464.249018,357329,-50,11,1,5,1,-95,1,3779665796,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892464.249018,357330,-50,11,1,5,1,-95,1,3779666078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 8 -11 8 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892464.265036,357331,-50,11,1,5,1,-95,1,3779667764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 9 0 0 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 4 10 3 10 4 10 4 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892464.283658,357332,-50,11,1,5,1,-95,1,3779677848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892464.297236,357333,-50,11,1,5,1,-95,1,3779687781,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 0 9 -1 8 -1 9 0 8 0 9 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892464.297236,357334,-50,11,1,5,1,-95,1,3779700112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 9 0 0 1 9 0 8 0 9 1 8 1 8 2 8 1 8 2 8 2 9 3 9 2 9 3 9 3 9 4 9 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 11 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
