pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892473.409534,358002,-51,11,1,6,1,-95,1,3786657480,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892473.425272,358003,-48,11,1,6,0,-95,1,3786667541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 1 8 1 7 1 8 1 7 2 8 1 8 2 7 2 8 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783892473.440926,358004,-48,11,1,6,0,-95,1,3786677542,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892473.455196,358005,-51,11,1,6,1,-95,1,3786687491,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 8 1 9 1 8 1 9 1 9 1 9 1 8 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 0 0 9 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892473.456948,358006,-48,11,1,6,0,-95,1,3786697546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 5 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 5 6 4 6 4 6 5 6 4 7 5 6 0 0 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 5 6 5 6 5 7 6 6 5 7 5 7 5 7 5 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 6 9 5 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892473.476916,358007,-51,11,1,6,1,-95,1,3786707488,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 5 7 6 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 7 5 7 5 8 5 8 5 9 5 9 6 9 5 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892473.492728,358008,-51,11,1,6,1,-95,1,3786717589,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -9 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892473.510761,358009,-48,11,1,6,0,-95,1,3786727505,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892473.520555,358010,-48,11,1,6,0,-95,1,3786737716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 5 6 6 5 7 5 6 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 7 8 7 7 7 7 7 7 8 8 8 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892473.536315,358011,-51,11,1,6,1,-95,1,3786747636,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892473.552448,358012,-51,11,1,6,1,-95,1,3786757570,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -3 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892473.568570,358013,-51,11,1,6,1,-95,1,3786768650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892473.568570,358014,-51,11,1,6,1,-95,1,3786784207,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892473.593980,358015,-51,11,1,6,1,-95,1,3786790640,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892473.600399,358016,-48,11,1,6,0,-95,1,3786801075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892473.616095,358017,-51,11,1,6,1,-95,1,3786807507,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 8 1 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 1 11 1 12 2 12 1 12 1 12 1 13 2 0 0 0 0 0 0 0 0 0 0
1783892473.616095,358018,-51,11,1,6,1,-95,1,3786817581,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892473.632132,358019,-51,11,1,6,1,-95,1,3786827569,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892473.656739,358020,-51,11,1,6,1,-95,1,3786837567,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 7 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 8 7 9 7 9 8 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892473.669570,358021,-51,11,1,6,1,-95,1,3786847586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 0 9 0 9 0 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 11 -3 10 -4 10 -4 11 -5 11 -4 11 -5 12 -5 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892473.689654,358022,-51,11,1,6,1,-95,1,3786857555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892473.695654,358023,-51,11,1,6,1,-95,1,3786867875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892473.711787,358024,-51,11,1,7,1,-95,1,3786878856,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -1 0 0 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 5 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892473.727558,358025,-51,11,1,6,1,-95,1,3786891787,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892473.743228,358026,-51,11,1,7,1,-95,1,3786897701,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892473.743228,358027,-51,11,1,6,1,-95,1,3786908944,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -9 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892473.759397,358028,-51,11,1,6,1,-95,1,3786920419,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 2 9 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783892473.785173,358029,-51,11,1,6,1,-95,1,3786929910,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892473.794230,358030,-51,11,1,7,1,-95,1,3786938160,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 6 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 3 8 4 8 4 9 3 9 4 9 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892473.807666,358031,-51,11,1,7,1,-95,1,3786947884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -12 4 -12 5 -12 5 -12 5 -11 5 -13 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0
1783892473.822747,358032,-51,11,1,6,1,-95,1,3786958799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892473.838628,358033,-48,11,1,7,0,-95,1,3786970200,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 9 7 10 7 9 7 10 8 9 7 9 8 9 8 9 7 9 7 10 8 9 7 0 0 10 7 9 7 10 7 9 6 10 6 10 6 10 6 11 5 11 5 11 5 12 5 12 4 13 4 13 4 13 4 14 4 13 3 14 4 15 4 15 3 15 3 16 4 15 3 16 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0
1783892473.854358,358034,-51,11,1,6,1,-95,1,3786981290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892473.854358,358035,-51,11,1,6,1,-95,1,3786991938,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 0 0 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892473.884026,358036,-51,11,1,7,1,-95,1,3786998526,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892473.894332,358037,-51,11,1,6,1,-95,1,3787008851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 3 7 4 6 4 7 4 6 5 6 4 6 6 6 6 6 6 5 6 6 7 5 6 6 7 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 5 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 6 7 5 7 5 7 5 9 5 9 4 9 5 9 5 9 5 10 5 10 5 10 4 10 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1783892473.901883,358038,-50,11,1,5,1,-95,1,3787022543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892473.917702,358039,-51,11,1,7,1,-95,1,3787027635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -11 1 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892473.933564,358040,-51,11,1,7,1,-95,1,3787039625,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 9 2 8 3 9 2 8 2 8 2 8 2 9 2 8 2 8 1 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 8 6 9 6 9 6 9 7 9 6 9 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892473.949564,358041,-51,11,1,6,1,-95,1,3787058132,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 9 1 8 1 8 2 8 1 8 1 8 1 8 1 0 0 8 1 9 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892473.967033,358042,-51,11,1,7,1,-95,1,3787073813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
