pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892894.766753,416104,-52,11,1,5,1,-95,1,100590246,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892894.766753,416105,-51,11,1,5,1,-95,1,100600226,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 8 2 8 3 8 3 8 3 9 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 4 7 3 7 3 0 0 8 3 8 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892894.766753,416106,-52,11,1,5,1,-95,1,100610232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 0 0 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892894.782731,416107,-51,11,1,5,1,-95,1,100620257,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892894.782731,416108,-52,11,1,5,1,-95,1,100630290,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -12 1 -11 2 -12 1 -11 2 -12 2 -12 3 -12 3 -12 3 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892894.782731,416109,-52,11,1,5,1,-95,1,100640275,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892894.782731,416110,-52,11,1,5,1,-95,1,100650351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892894.798655,416111,-52,11,1,5,1,-95,1,100663587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892894.798655,416112,-52,11,1,5,1,-95,1,100670221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -7 5 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892894.798655,416113,-49,11,1,4,0,-95,1,100681371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783892894.798655,416114,-52,11,1,5,1,-95,1,100690340,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -7 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892894.814606,416115,-52,11,1,5,1,-95,1,100700236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892894.814606,416116,-52,11,1,5,1,-95,1,100710218,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 7 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 12 0 12 1 12 0 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892894.814606,416117,-52,11,1,5,1,-95,1,100720304,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 8 8 8 8 7 8 8 8 8 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892894.814606,416118,-51,11,1,5,1,-95,1,100730302,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 7 5 6 0 0 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 5 10 4 10 4 10 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892894.814606,416119,-51,11,1,5,1,-95,1,100740314,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 5 8 4 7 4 7 4 8 4 0 0 7 4 8 4 7 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892894.830429,416120,-52,11,1,5,1,-95,1,100750367,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 0 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892894.830429,416121,-52,11,1,5,1,-95,1,100760288,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892894.830429,416122,-52,11,1,5,1,-95,1,100770254,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892894.830429,416123,-52,11,1,4,1,-95,1,100801803,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 4 7 5 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892894.830429,416124,-51,11,1,5,1,-95,1,100810332,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892894.846239,416125,-51,11,1,5,1,-95,1,100820271,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 10 1 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 12 3 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892894.850907,416126,-52,11,1,5,1,-95,1,100830215,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -10 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892894.850907,416127,-52,11,1,5,1,-95,1,100840339,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892894.850907,416128,-48,11,1,5,0,-95,1,100850955,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783892894.850907,416129,-48,11,1,5,0,-95,1,100860306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783892894.862053,416130,-51,11,1,5,1,-95,1,100870242,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892894.862053,416131,-52,11,1,5,1,-95,1,100880441,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892894.862053,416132,-52,11,1,5,1,-95,1,100890284,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892894.862053,416133,-51,11,1,5,1,-95,1,100901978,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892894.862053,416134,-51,11,1,5,1,-95,1,100910317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -8 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892894.878174,416135,-51,11,1,5,1,-95,1,100920275,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892894.878174,416136,-52,11,1,5,1,-95,1,100930303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 7 2 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 8 -2 10 -2 9 -3 9 -3 9 -2 9 -1 9 -1 8 -2 9 0 0 -1 9 -1 8 -1 9 -1 8 0 9 0 8 0 8 1 9 0 9 1 8 2 9 2 9 2 9 3 10 2 9 2 10 3 9 3 10 3 11 3 11 4 11 3 11 4 10 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892894.878174,416137,-51,11,1,5,1,-95,1,100940229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 8 -7 8 -8 9 -7 8 -8 10 -8 10 -7 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783892894.878174,416138,-51,11,1,5,1,-95,1,100950279,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783892894.894028,416139,-51,11,1,5,1,-95,1,100960356,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892894.894028,416140,-51,11,1,5,1,-95,1,100970751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 8 4 8 4 7 4 7 4 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 10 3 10 3 10 3 11 3 11 4 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892894.894028,416141,-52,11,1,5,1,-95,1,100982707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892894.894028,416142,-48,11,1,5,0,-95,1,100990230,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 8 5 8 5 8 5 9 4 9 4 10 4 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 0 0 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 8 12 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1783892894.894028,416143,-52,11,1,5,1,-95,1,101000277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
