pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892422.739254,354320,-51,11,1,6,1,-95,1,3747848803,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892422.749942,354321,-51,11,1,6,1,-95,1,3747860560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 8 1 9 2 9 1 8 2 9 1 9 0 0 2 9 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 7 10 6 10 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892422.762930,354322,-51,11,1,6,1,-95,1,3747879462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892422.772616,354323,-51,11,1,7,1,-95,1,3747880193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 5 -8 5 -8 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892422.772616,354324,-48,11,1,7,0,-95,1,3747888912,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 2 7 3 8 2 7 2 8 2 8 3 7 2 7 2 8 3 8 2 7 0 0 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783892422.785990,354325,-51,11,1,6,1,-95,1,3747901117,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 10 4 9 5 9 5 10 6 10 6 10 6 10 6 10 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1783892422.785990,354326,-51,11,1,6,1,-95,1,3747918664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 6 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 6 6 6 6 7 6 6 5 7 5 6 6 6 0 0 6 6 6 5 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 10 5 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892422.785990,354327,-51,11,1,7,1,-95,1,3747919633,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892422.801646,354328,-51,11,1,7,1,-95,1,3747929695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 1 7 2 7 2 8 2 7 3 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 5 7 5 0 0 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892422.817531,354329,-51,11,1,6,1,-95,1,3747942855,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892422.833282,354330,-51,11,1,6,1,-95,1,3747950805,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 7 3 7 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892422.847733,354331,-51,11,1,7,1,-95,1,3747959172,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 9 0 8 0 8 0 8 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1783892422.855266,354332,-51,11,1,6,1,-95,1,3747978985,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892422.865018,354333,-51,11,1,6,1,-95,1,3747980729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892422.880788,354334,-48,11,1,6,0,-95,1,3747990126,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 8 -6 7 -4 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892422.898313,354335,-51,11,1,6,1,-95,1,3748000307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -8 0 0 6 -7 6 -7 6 -8 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 5 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892422.912160,354336,-51,11,1,6,1,-95,1,3748010155,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -8 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892422.928105,354337,-51,11,1,6,1,-95,1,3748020232,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892422.930541,354338,-51,11,1,6,1,-95,1,3748030206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 4 6 4 6 4 7 5 7 4 7 4 7 4 7 3 8 3 8 3 7 3 8 3 8 3 9 2 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 7 8 6 7 7 8 6 7 7 8 8 8 8 8 8 8 8 9 8 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0
1783892422.943947,354339,-51,11,1,7,1,-95,1,3748038883,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 1 12 0 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892422.963491,354340,-51,11,1,6,1,-95,1,3748050153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 6 5 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892422.977988,354341,-51,11,1,7,1,-95,1,3748059871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 9 4 8 3 8 4 8 4 8 3 8 4 8 3 8 3 7 4 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 1 11 1 11 1 11 1 12 1 12 1 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892422.977988,354342,-51,11,1,7,1,-95,1,3748071378,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892422.991220,354343,-51,11,1,6,1,-95,1,3748081043,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 6 3 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 6 6 0 0 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892423.012087,354344,-51,11,1,6,1,-95,1,3748090135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 3 8 4 8 3 8 3 8 3 7 3 8 3 8 3 8 0 0 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892423.023000,354345,-51,11,1,7,1,-95,1,3748098927,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 8 3 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 5 6 6 7 5 0 0 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 9 3 8 3 9 4 8 3 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892423.023000,354346,-51,11,1,7,1,-95,1,3748110780,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892423.039224,354347,-51,11,1,6,1,-95,1,3748122675,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892423.056015,354348,-51,11,1,6,1,-95,1,3748139209,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 5 7 6 6 6 7 6 6 6 6 5 6 6 6 6 7 6 0 0 7 5 6 5 7 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 11 3 11 3 11 3 11 2 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892423.070774,354349,-51,11,1,7,1,-95,1,3748154277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 7 4 8 4 7 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892423.086564,354350,-51,11,1,6,1,-95,1,3748159303,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892423.086564,354351,-51,11,1,6,1,-95,1,3748172749,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 8 1 9 1 9 2 8 1 8 2 8 2 9 0 0 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 9 5 8 5 9 5 8 6 9 5 9 6 9 6 9 6 10 7 9 7 9 8 9 8 11 0 0 0 0 0 0 0 0 0 0
1783892423.106157,354352,-51,11,1,6,1,-95,1,3748190077,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892423.118177,354353,-51,11,1,6,1,-95,1,3748198804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 3 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 3 -9 3 -8 4 -9 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892423.134273,354354,-51,11,1,6,1,-95,1,3748209307,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 7 2 7 2 8 2 8 2 8 3 8 3 8 4 8 4 7 4 7 4 8 4 7 5 8 5 8 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 2 9 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892423.150252,354355,-51,11,1,6,1,-95,1,3748222278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -11 4 -11 4 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892423.165894,354356,-51,11,1,6,1,-95,1,3748230438,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -7 4 -7 5 0 0 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 9 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783892423.165894,354357,-51,11,1,6,1,-95,1,3748240378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892423.181872,354358,-51,11,1,6,1,-95,1,3748248831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -11 -3 -10 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892423.197804,354359,-51,11,1,6,1,-95,1,3748259188,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892423.213610,354360,-51,11,1,6,1,-95,1,3748268940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892423.237582,354361,-51,11,1,6,1,-95,1,3748280749,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
