pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892679.111061,400750,-51,11,1,6,1,-95,1,4234904723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892679.126985,400751,-51,11,1,6,1,-95,1,4234914191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892679.139732,400752,-51,11,1,6,1,-95,1,4234924999,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 0 0 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892679.144003,400753,-51,11,1,7,1,-95,1,4234932829,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -7 6 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892679.166153,400754,-51,11,1,6,1,-95,1,4234945327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 8 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 11 3 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892679.174496,400755,-48,11,1,7,0,-95,1,4234954503,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 9 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 12 5 13 5 13 5 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1783892679.190523,400756,-51,11,1,6,1,-95,1,4234962928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -4 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892679.208409,400757,-48,11,1,6,0,-95,1,4234987275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892679.212424,400758,-51,11,1,6,1,-95,1,4235007804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 9 0 0 0 9 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892679.222103,400759,-51,11,1,6,1,-95,1,4235008095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892679.240022,400760,-51,11,1,6,1,-95,1,4235013611,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 11 0 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892679.253694,400761,-51,11,1,6,1,-95,1,4235022820,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892679.269467,400762,-51,11,1,6,1,-95,1,4235032783,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 8 6 7 6 8 6 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892679.269467,400763,-51,11,1,6,1,-95,1,4235042792,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -4 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892679.285573,400764,-51,11,1,6,1,-95,1,4235052940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -10 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892679.307594,400765,-51,11,1,6,1,-95,1,4235062897,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892679.317363,400766,-51,11,1,6,1,-95,1,4235073700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892679.333088,400767,-51,11,1,6,1,-95,1,4235083286,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 8 1 8 1 8 1 9 1 0 0 9 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892679.351809,400768,-51,11,1,6,1,-95,1,4235092890,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 3 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892679.367118,400769,-51,11,1,6,1,-95,1,4235109553,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892679.380912,400770,-50,11,1,5,1,-95,1,4235115878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 10 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892679.396790,400771,-48,11,1,6,0,-95,1,4235122955,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0
1783892679.396790,400772,-51,11,1,6,1,-95,1,4235132752,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892679.424524,400773,-51,11,1,6,1,-95,1,4235142928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892679.440834,400774,-51,11,1,6,1,-95,1,4235152924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892679.444285,400775,-51,11,1,6,1,-95,1,4235162805,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892679.466730,400776,-48,11,1,6,0,-95,1,4235172768,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 7 4 8 3 9 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 2 10 2 11 2 11 1 11 1 11 0 11 1 11 0 12 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1783892679.475802,400777,-51,11,1,6,1,-95,1,4235289493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 0 0 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892679.491586,400778,-47,11,1,5,0,-95,1,4235296567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 9 3 10 3 10 3 9 3 9 3 10 3 10 3 10 3 9 0 0 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1783892679.491586,400779,-50,11,1,5,1,-95,1,4235305272,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892679.507327,400780,-50,11,1,5,1,-95,1,4235319203,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 1 8 2 9 1 9 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 8 6 9 6 9 6 10 6 9 6 10 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892679.523020,400781,-50,11,1,5,1,-95,1,4235325946,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 4 7 5 7 4 7 5 8 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 3 7 4 7 0 0 4 7 5 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 9 6 9 6 9 6 9 6 9 6 10 6 10 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892679.538737,400782,-51,11,1,7,1,-95,1,4235333177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892679.554411,400783,-51,11,1,6,1,-95,1,4235343948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892679.554411,400784,-51,11,1,6,1,-95,1,4235355475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 9 2 9 1 9 1 9 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892679.570330,400785,-51,11,1,6,1,-95,1,4235364716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783892679.586252,400786,-51,11,1,6,1,-95,1,4235374159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892679.601990,400787,-51,11,1,6,1,-95,1,4235385053,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 7 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 1 10 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892679.617869,400788,-48,11,1,6,0,-95,1,4235414652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1783892679.633611,400789,-51,11,1,6,1,-95,1,4235484981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892679.649474,400790,-50,11,1,5,1,-95,1,4235492884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
