pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892835.022633,403385,-51,11,1,6,1,-95,1,4262691896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892835.042460,403386,-51,11,1,6,1,-95,1,4262703095,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -3 7 -3 7 -3 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892835.046471,403387,-51,11,1,6,1,-95,1,4262713588,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892835.056931,403388,-51,11,1,6,1,-95,1,4262723376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892835.063457,403389,-51,11,1,6,1,-95,1,4262733237,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892835.072248,403390,-51,11,1,7,1,-95,1,4262742034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892835.078271,403391,-51,11,1,6,1,-95,1,4262755363,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892835.086281,403392,-50,11,1,5,1,-95,1,4262766022,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 6 6 7 5 6 5 7 5 6 5 6 5 6 5 0 0 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 3 9 4 9 3 9 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892835.095641,403393,-51,11,1,6,1,-95,1,4262773430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892835.102060,403394,-51,11,1,6,1,-95,1,4262783435,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892835.102060,403395,-51,11,1,6,1,-95,1,4262793590,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 0 0 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892835.117909,403396,-51,11,1,6,1,-95,1,4262805746,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -6 6 -7 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892835.117909,403397,-51,11,1,6,1,-95,1,4262813479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 0 9 0 0 0 9 0 9 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892835.133718,403398,-51,11,1,6,1,-95,1,4262824579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892835.133718,403399,-51,11,1,6,1,-95,1,4262834416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 0 12 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892835.149392,403400,-48,11,1,7,0,-95,1,4262841905,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783892835.155421,403401,-51,11,1,6,1,-95,1,4262853266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 4 8 4 8 4 7 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892835.161478,403402,-51,11,1,7,1,-95,1,4262862030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 8 5 7 4 7 5 7 4 0 0 7 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892835.165056,403403,-51,11,1,7,1,-95,1,4262871968,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892835.165056,403404,-51,11,1,6,1,-95,1,4262891024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 0 10 1 10 1 10 1 10 1 11 2 11 1 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783892835.180772,403405,-51,11,1,6,1,-95,1,4262893078,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892835.180772,403406,-51,11,1,6,1,-95,1,4262903461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892835.196742,403407,-50,11,1,5,1,-95,1,4262914750,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783892835.196742,403408,-51,11,1,7,1,-95,1,4262925425,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892835.212797,403409,-48,11,1,6,0,-95,1,4262941632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892835.212797,403410,-48,11,1,7,0,-95,1,4262942937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892835.212797,403411,-51,11,1,6,1,-95,1,4262957540,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 3 10 2 10 3 11 3 11 3 11 3 11 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892835.212797,403412,-50,11,1,4,1,-95,1,4262970980,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 0 0 3 8 2 8 3 8 3 8 3 7 3 7 3 8 4 7 4 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892835.228601,403413,-51,11,1,7,1,-95,1,4262971913,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 8 2 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 9 3 9 3 9 3 10 4 9 4 9 5 10 4 10 5 10 5 10 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0
1783892835.228601,403414,-51,11,1,7,1,-95,1,4262981868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892835.244467,403415,-51,11,1,7,1,-95,1,4262991906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -8 8 -7 7 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892835.244467,403416,-51,11,1,6,1,-95,1,4263003204,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 8 1 8 1 8 2 9 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892835.244467,403417,-51,11,1,7,1,-95,1,4263011912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892835.261520,403418,-51,11,1,7,1,-95,1,4263022275,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892835.261520,403419,-51,11,1,6,1,-95,1,4263031893,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783892835.276179,403420,-48,11,1,6,0,-95,1,4263093694,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -5 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783892835.276179,403421,-48,11,1,6,0,-95,1,4263126224,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 11 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892835.292274,403422,-47,11,1,4,0,-95,1,4263132544,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 0 0 9 -3 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1783892835.292274,403423,-50,11,1,4,1,-95,1,4263140786,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892835.292274,403424,-47,11,1,4,0,-95,1,4263146471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -11 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 7 -12 6 -12 6 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0
