pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892618.991383,368256,-51,11,1,6,1,-95,1,3893774069,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 7 -4 8 -5 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -6 6 -6 7 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892618.991383,368257,-51,11,1,6,1,-95,1,3893787995,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892619.015346,368258,-51,11,1,6,1,-95,1,3893793963,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892619.025687,368259,-48,11,1,6,0,-95,1,3893804079,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 12 5 12 5 12 5 12 5 12 5 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1783892619.038549,368260,-48,11,1,6,0,-95,1,3893814232,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 0 0 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -10 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892619.054520,368261,-50,11,1,5,1,-95,1,3893839522,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 8 2 7 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783892619.069883,368262,-51,11,1,6,1,-95,1,3893846095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 0 0 9 1 9 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 11 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892619.085558,368263,-50,11,1,5,1,-95,1,3893859831,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 7 3 8 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 8 4 0 0 8 4 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 12 1 11 0 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892619.101624,368264,-51,11,1,6,1,-95,1,3893864457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 7 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 12 1 12 1 12 0 12 0 13 1 12 0 0 0 0 0 0 0 0 0 0
1783892619.101624,368265,-50,11,1,5,1,-95,1,3893875309,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 7 6 8 6 8 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892619.117422,368266,-51,11,1,6,1,-95,1,3893884114,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892619.133514,368267,-51,11,1,6,1,-95,1,3893894078,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 7 6 6 5 7 6 6 5 7 5 7 5 7 4 8 5 8 4 8 5 8 4 8 4 9 4 10 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1783892619.149608,368268,-47,11,1,5,0,-95,1,3893905742,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 6 -8 6 -7 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -6 8 -7 8 -7 9 -7 8 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892619.165438,368269,-48,11,1,6,0,-95,1,3893914024,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 8 4 7 5 8 5 8 5 8 5 7 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 9 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892619.181296,368270,-51,11,1,6,1,-95,1,3893924058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892619.200673,368271,-51,11,1,6,1,-95,1,3893933958,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 8 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 1 12 0 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0
1783892619.218096,368272,-51,11,1,6,1,-95,1,3893944012,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892619.228858,368273,-51,11,1,6,1,-95,1,3893955580,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892619.244587,368274,-51,11,1,6,1,-95,1,3893964016,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892619.276279,368275,-54,11,1,6,0,-95,1,3893974390,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -2 -1 -2 -1 -2 0 -1 0 -2 -1 -2 -1 -1 0 -2 0 -1 -1 -2 0 -1 0 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -2 -2 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1783892619.276279,368276,-50,11,1,5,1,-95,1,3893987690,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 8 1 9 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892619.291964,368277,-51,11,1,6,1,-95,1,3893996436,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 8 0 9 -1 0 0 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892619.313874,368278,-50,11,1,5,1,-95,1,3894004023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 8 2 8 1 8 1 9 1 8 1 9 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 4 10 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892619.323667,368279,-50,11,1,5,1,-95,1,3894014027,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -11 3 -10 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892619.341862,368280,-50,11,1,5,1,-95,1,3894025294,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 3 -9 2 -9 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892619.355560,368281,-50,11,1,5,1,-95,1,3894034068,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892619.371253,368282,-50,11,1,5,1,-95,1,3894044304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 0 -9 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892619.387125,368283,-50,11,1,5,1,-95,1,3894055179,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892619.402928,368284,-50,11,1,5,1,-95,1,3894064034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892619.418708,368285,-50,11,1,5,1,-95,1,3894076866,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892619.434456,368286,-50,11,1,5,1,-95,1,3894084117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 6 -9 6 -10 7 -10 7 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892619.464549,368287,-50,11,1,5,1,-95,1,3894093955,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892619.470281,368288,-50,11,1,5,1,-95,1,3894104072,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 0 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 4 11 4 11 3 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892619.491866,368289,-47,11,1,5,0,-95,1,3894114071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 9 0 0 -1 9 -1 10 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783892619.514159,368290,-50,11,1,5,1,-95,1,3894124006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 8 -1 10 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892619.514159,368291,-50,11,1,5,1,-95,1,3894134068,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892619.530243,368292,-50,11,1,4,1,-95,1,3894145353,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892619.562758,368293,-50,11,1,5,1,-95,1,3894154049,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 0 0 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892619.577889,368294,-55,11,1,5,1,-95,1,3894163981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 9 0 6 -1 9 1 9 1 8 -4 8 -2 8 -2 8 -2 8 -3 7 0 8 -2 8 -3 9 -4 7 -3 8 -1 7 -2 9 -3 8 -2 7 0 11 -1 7 -2 7 -3 10 -2 8 -4 10 0 0 -1 8 -1 8 1 7 -2 6 -2 5 -1 9 -2 7 0 9 2 9 -1 8 -1 9 2 9 1 11 -1 10 1 8 2 11 2 9 1 10 2 8 2 11 2 11 4 12 0 10 3 10 0 9 2 11 0 0 0 0 0 0 0 0 0 0
1783892619.593950,368295,-50,11,1,5,1,-95,1,3894174287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -8 6 -8 6 -7 6 -7 7 -8 8 -7 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892619.610078,368296,-50,11,1,5,1,-95,1,3894184024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 9 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
