pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892943.267233,429611,-49,11,1,6,1,-95,1,242145541,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783892943.267233,429612,-49,11,1,6,1,-95,1,242159644,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -9 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892943.267233,429613,-49,11,1,6,1,-95,1,242167170,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892943.267233,429614,-49,11,1,7,1,-95,1,242177223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783892943.283118,429615,-49,11,1,7,1,-95,1,242185449,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783892943.283118,429616,-49,11,1,6,1,-95,1,242196981,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892943.283118,429617,-49,11,1,7,1,-95,1,242205625,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 10 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783892943.283118,429618,-49,11,1,7,1,-95,1,242217359,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892943.299286,429619,-49,11,1,7,1,-95,1,242225501,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 5 8 5 8 5 7 4 8 5 7 5 8 5 7 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 0 0 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 3 9 3 10 3 10 2 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783892943.299286,429620,-49,11,1,7,1,-95,1,242235561,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892943.299286,429621,-49,11,1,7,1,-95,1,242245471,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 1 8 1 9 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 8 3 9 4 8 3 9 4 8 4 9 4 8 4 9 5 9 4 8 4 9 5 8 5 8 5 8 4 0 0 8 5 9 4 8 4 9 4 8 4 8 4 9 3 9 3 9 3 10 3 10 3 9 2 9 3 9 2 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783892943.299286,429622,-49,11,1,7,1,-95,1,242255564,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 7 3 8 4 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 6 7 6 7 7 7 7 6 7 6 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 11 4 10 5 10 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0
1783892943.299286,429623,-49,11,1,6,1,-95,1,242266854,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 -1 10 0 9 0 10 0 9 1 10 0 9 0 10 0 10 0 9 1 9 1 10 0 0 0 9 0 10 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892943.315249,429624,-49,11,1,7,1,-95,1,242279127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783892943.315249,429625,-49,11,1,6,1,-95,1,242286698,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -12 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783892943.315249,429626,-47,11,1,7,0,-95,1,242295638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 0 0 0 8 -1 9 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -4 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783892943.315249,429627,-49,11,1,6,1,-95,1,242306856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892943.315249,429628,-49,11,1,6,1,-95,1,242316947,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783892943.331026,429629,-49,11,1,6,1,-95,1,242327105,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783892943.331026,429630,-49,11,1,7,1,-95,1,242335613,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 11 1 11 2 10 1 11 2 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783892943.331026,429631,-49,11,1,6,1,-95,1,242346757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783892943.331026,429632,-49,11,1,7,1,-95,1,242355643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 0 0 5 8 5 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892943.331026,429633,-49,11,1,7,1,-95,1,242365686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1783892943.347095,429634,-49,11,1,6,1,-95,1,242376869,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892943.347095,429635,-49,11,1,7,1,-95,1,242385599,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892943.347095,429636,-46,11,1,6,0,-95,1,242396710,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783892943.347095,429637,-49,11,1,6,1,-95,1,242406808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783892943.347095,429638,-49,11,1,6,1,-95,1,242416898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 0 -11 0 -11 1 -11 0 -10 1 -10 1 -10 1 -11 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892943.363197,429639,-49,11,1,7,1,-95,1,242425563,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892943.363197,429640,-49,11,1,7,1,-95,1,242435520,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892943.363197,429641,-49,11,1,7,1,-95,1,242445539,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892943.363197,429642,-49,11,1,7,1,-95,1,242455523,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892943.379268,429643,-49,11,1,7,1,-95,1,242466771,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783892943.379268,429644,-49,11,1,7,1,-95,1,242475512,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892943.379268,429645,-49,11,1,6,1,-95,1,242486967,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783892943.379268,429646,-48,11,1,5,1,-95,1,242498776,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892943.379268,429647,-49,11,1,6,1,-95,1,242505538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892943.395368,429648,-49,11,1,6,1,-95,1,242515945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 8 5 8 6 8 5 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783892943.395368,429649,-48,11,1,5,1,-95,1,242526850,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 10 0 9 -1 10 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892943.395368,429650,-49,11,1,6,1,-95,1,242535592,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 4 8 4 8 4 8 4 9 3 9 3 9 3 8 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 8 5 8 5 7 6 7 7 7 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892943.395368,429651,-49,11,1,6,1,-95,1,242545454,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892943.395368,429652,-49,11,1,6,1,-95,1,242555483,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
