pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892567.115592,364723,-50,11,1,5,1,-95,1,3857053190,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -8 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 6 -9 6 -9 5 -9 6 -10 5 -9 5 -10 5 -10 6 -10 5 -11 6 -11 5 -11 5 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892567.115592,364724,-50,11,1,5,1,-95,1,3857055635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -4 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -8 8 -9 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892567.131779,364725,-50,11,1,5,1,-95,1,3857065332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 0 -1 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892567.147479,364726,-50,11,1,5,1,-95,1,3857076134,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 1 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892567.163548,364727,-52,11,1,4,1,-95,1,3857090387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -3 4 -3 6 -3 7 -5 6 -2 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -2 7 -2 7 -1 8 -1 6 -1 6 0 7 0 7 -1 0 0 8 -2 5 -3 7 -2 6 -3 5 -2 7 -3 7 -2 7 -3 7 -3 6 -4 6 -4 5 -4 6 -4 7 -5 6 -4 6 -5 8 -4 7 -5 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783892567.179658,364728,-48,11,1,4,0,-95,1,3857099246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -8 -3 -9 -3 -9 -2 -8 -3 -10 -3 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892567.199809,364729,-50,11,1,5,1,-95,1,3857105612,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 0 0 6 -6 7 -6 6 -5 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -10 6 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892567.211632,364730,-50,11,1,5,1,-95,1,3857115214,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 2 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 8 0 8 0 8 0 9 0 8 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 10 4 10 5 10 4 11 5 10 5 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892567.223685,364731,-50,11,1,5,1,-95,1,3857136226,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -8 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 2 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783892567.227444,364732,-47,11,1,5,0,-95,1,3857147945,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 8 0 0 -4 8 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892567.243672,364733,-47,11,1,5,0,-95,1,3857149048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892567.262585,364734,-47,11,1,5,0,-95,1,3857155415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892567.275389,364735,-47,11,1,5,0,-95,1,3857165463,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0
1783892567.291091,364736,-50,11,1,5,1,-95,1,3857176133,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892567.306818,364737,-50,11,1,5,1,-95,1,3857185303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -6 -8 -6 -7 -7 -7 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892567.330673,364738,-50,11,1,5,1,-95,1,3857195324,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892567.338404,364739,-50,11,1,5,1,-95,1,3857205188,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892567.362872,364740,-50,11,1,5,1,-95,1,3857215452,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892567.378032,364741,-50,11,1,5,1,-95,1,3857241303,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892567.385905,364742,-50,11,1,4,1,-95,1,3857242826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892567.403726,364743,-48,11,1,4,0,-95,1,3857248410,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -8 -8 0 0 -9 -8 -8 -7 -8 -8 -8 -8 -10 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -7 -13 -6 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783892567.417875,364744,-50,11,1,5,1,-95,1,3857257006,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 7 1 8 2 7 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892567.433975,364745,-50,11,1,5,1,-95,1,3857266986,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 5 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 9 6 8 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892567.449915,364746,-50,11,1,5,1,-95,1,3857275294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892567.449915,364747,-50,11,1,5,1,-95,1,3857285302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892567.465702,364748,-50,11,1,5,1,-95,1,3857296604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 5 8 4 7 4 7 4 7 0 0 5 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 9 5 9 5 9 6 9 5 10 5 10 5 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892567.487838,364749,-50,11,1,5,1,-95,1,3857305276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892567.503443,364750,-50,11,1,5,1,-95,1,3857316669,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892567.513223,364751,-50,11,1,5,1,-95,1,3857325169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 3 8 3 7 3 8 4 8 4 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 8 8 8 9 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892567.529247,364752,-50,11,1,5,1,-95,1,3857335220,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892567.545355,364753,-50,11,1,5,1,-95,1,3857345215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892567.545355,364754,-50,11,1,5,1,-95,1,3857355287,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892567.563126,364755,-50,11,1,5,1,-95,1,3857367523,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892567.576756,364756,-47,11,1,5,0,-95,1,3857376508,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -14 6 -14 6 -14 6 -15 6 -15 7 -15 7 -15 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0
1783892567.592841,364757,-50,11,1,5,1,-95,1,3857385213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 0 11 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892567.612786,364758,-50,11,1,5,1,-95,1,3857395758,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892567.624578,364759,-50,11,1,5,1,-95,1,3857405454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 7 -4 7 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892567.644391,364760,-50,11,1,5,1,-95,1,3857415257,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892567.656266,364761,-50,11,1,5,1,-95,1,3857425237,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892567.663405,364762,-50,11,1,5,1,-95,1,3857435804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
