pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892864.141490,408051,-51,11,1,6,1,-95,1,16803001,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892864.141490,408052,-51,11,1,6,1,-95,1,16813096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892864.157215,408053,-51,11,1,6,1,-95,1,16828046,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 5 6 6 7 6 6 6 6 5 6 6 0 0 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892864.162771,408054,-51,11,1,6,1,-95,1,16834791,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892864.166785,408055,-51,11,1,6,1,-95,1,16843042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 0 -10 1 -10 0 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892864.170794,408056,-51,11,1,6,1,-95,1,16852948,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 4 6 4 5 5 6 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 6 4 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 6 8 5 7 5 8 5 8 5 9 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783892864.172798,408057,-51,11,1,6,1,-95,1,16862996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 8 0 9 0 9 1 9 0 8 0 9 0 9 0 9 0 8 0 8 0 0 1 8 1 9 1 8 1 9 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 9 4 8 4 9 4 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892864.172798,408058,-51,11,1,6,1,-95,1,16872996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 9 7 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892864.172798,408059,-51,11,1,6,1,-95,1,16883109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 5 6 6 6 5 6 5 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 5 10 5 10 4 10 5 10 4 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892864.188994,408060,-50,11,1,5,1,-95,1,16894755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892864.188994,408061,-51,11,1,6,1,-95,1,16903502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892864.188994,408062,-51,11,1,6,1,-95,1,16914188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892864.188994,408063,-47,11,1,5,0,-95,1,16922972,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -9 -6 -8 -6 -8 -6 -7 -5 -9 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -8 -7 -8 -7 -6 -6 -7 -7 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -8 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892864.208953,408064,-50,11,1,5,1,-95,1,16932953,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 1 8 1 8 1 9 1 9 1 9 2 9 1 9 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892864.213474,408065,-50,11,1,5,1,-95,1,16943096,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892864.217482,408066,-50,11,1,5,1,-95,1,16953467,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 7 6 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 3 9 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892864.220993,408067,-50,11,1,5,1,-95,1,16963001,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892864.225013,408068,-50,11,1,5,1,-95,1,16973050,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 3 0 0 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892864.231032,408069,-50,11,1,5,1,-95,1,16983494,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892864.236863,408070,-50,11,1,5,1,-95,1,16993100,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892864.236863,408071,-50,11,1,5,1,-95,1,17005752,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892864.236863,408072,-50,11,1,5,1,-95,1,17013062,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892864.252706,408073,-47,11,1,5,0,-95,1,17022989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -8 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 11 -7 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892864.254760,408074,-50,11,1,5,1,-95,1,17032981,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -2 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 0 0 8 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 9 -4 8 -4 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892864.254760,408075,-50,11,1,5,1,-95,1,17043078,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 7 4 8 4 7 3 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 7 6 8 6 8 6 8 7 8 6 9 6 9 6 10 6 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892864.254760,408076,-50,11,1,5,1,-95,1,17053044,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892864.268638,408077,-50,11,1,5,1,-95,1,17063070,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892864.268638,408078,-50,11,1,5,1,-95,1,17073381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892864.268638,408079,-50,11,1,5,1,-95,1,17083944,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 4 7 4 8 4 7 5 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 6 7 6 7 8 7 7 6 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892864.268638,408080,-50,11,1,5,1,-95,1,17093078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892864.286536,408081,-50,11,1,5,1,-95,1,17102977,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892864.286536,408082,-50,11,1,5,1,-95,1,17112950,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892864.286536,408083,-50,11,1,5,1,-95,1,17123011,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892864.300334,408084,-51,11,1,6,1,-95,1,17133115,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 1 -9 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 4 -8 4 -8 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892864.300334,408085,-51,11,1,6,1,-95,1,17143078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 -1 8 -1 8 0 8 0 0 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 3 8 3 9 3 8 4 9 4 9 4 10 4 9 5 9 5 9 5 10 6 10 5 10 5 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1783892864.311525,408086,-51,11,1,6,1,-95,1,17152965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892864.318427,408087,-51,11,1,6,1,-95,1,17163016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783892864.325991,408088,-51,11,1,6,1,-95,1,17173007,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892864.332007,408089,-51,11,1,6,1,-95,1,17183060,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892864.338026,408090,-51,11,1,6,1,-95,1,17193306,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
