pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892432.665377,355033,-51,11,1,3,1,-95,1,3755458279,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892432.681412,355034,-50,11,1,5,1,-95,1,3755458708,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 0 0 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892432.701337,355035,-50,11,1,5,1,-95,1,3755468520,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 7 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892432.713121,355036,-50,11,1,5,1,-95,1,3755478627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892432.720955,355037,-50,11,1,5,1,-95,1,3755488510,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 8 8 7 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892432.731522,355038,-50,11,1,5,1,-95,1,3755498534,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 12 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892432.745550,355039,-50,11,1,5,1,-95,1,3755508684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892432.761288,355040,-50,11,1,5,1,-95,1,3755518626,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 2 -9 0 0 2 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892432.777047,355041,-50,11,1,5,1,-95,1,3755528647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 2 7 2 8 2 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 5 6 5 0 0 6 5 7 5 6 4 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 8 3 9 3 9 3 10 3 9 2 10 3 10 3 11 2 11 2 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892432.797860,355042,-50,11,1,5,1,-95,1,3755538542,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892432.808909,355043,-50,11,1,5,1,-95,1,3755548506,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 8 2 7 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 11 3 10 4 10 4 11 3 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892432.820956,355044,-50,11,1,5,1,-95,1,3755558649,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892432.833760,355045,-47,11,1,5,0,-95,1,3755568616,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892432.848817,355046,-50,11,1,5,1,-95,1,3755578586,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 0 -1 -10 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892432.866018,355047,-50,11,1,5,1,-95,1,3755588791,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892432.876170,355048,-55,11,1,5,1,-95,1,3755598612,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 9 -3 6 -2 7 -1 8 -2 9 -1 6 1 6 0 8 0 8 0 9 2 8 0 7 2 8 0 8 2 10 2 9 3 8 4 9 0 7 2 8 2 8 2 7 2 7 3 9 3 0 0 7 3 7 1 9 1 8 -1 8 2 9 1 9 2 8 2 9 2 5 1 10 1 9 1 10 0 11 0 9 -1 8 0 9 -1 10 -3 9 0 11 -2 13 0 11 -3 12 -3 10 -2 9 -3 11 -1 0 0 0 0 0 0 0 0 0 0
1783892432.887893,355049,-50,11,1,5,1,-95,1,3755609381,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 7 5 8 6 8 5 9 6 9 5 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892432.903746,355050,-50,11,1,5,1,-95,1,3755618586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892432.919732,355051,-50,11,1,5,1,-95,1,3755628561,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892432.929919,355052,-50,11,1,5,1,-95,1,3755638575,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892432.945895,355053,-50,11,1,5,1,-95,1,3755648543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 8 -1 9 -1 0 0 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892432.951548,355054,-50,11,1,5,1,-95,1,3755658537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892432.967404,355055,-50,11,1,5,1,-95,1,3755668538,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 9 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892432.983455,355056,-50,11,1,5,1,-95,1,3755678596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892432.999341,355057,-50,11,1,5,1,-95,1,3755688614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 2 8 3 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 0 0 3 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 5 8 6 9 6 8 6 9 7 9 7 9 7 9 7 10 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892433.015926,355058,-50,11,1,5,1,-95,1,3755698549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -7 7 -7 6 -6 6 0 0 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892433.024465,355059,-50,11,1,5,1,-95,1,3755708588,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892433.031371,355060,-50,11,1,5,1,-95,1,3755718764,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 0 0 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 6 7 5 8 6 8 6 8 5 9 6 8 6 9 6 9 5 10 5 10 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892433.047469,355061,-50,11,1,5,1,-95,1,3755728639,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 2 8 3 8 3 8 2 8 2 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892433.047469,355062,-47,11,1,5,0,-95,1,3755739349,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 1 10 1 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 11 -3 12 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -4 11 -4 11 0 0 -3 11 -3 12 -3 11 -3 12 -2 11 -2 11 -2 12 -2 12 -1 12 -1 13 0 12 0 13 0 13 0 12 1 14 1 13 1 15 1 14 1 14 1 15 1 15 2 16 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1783892433.063633,355063,-50,11,1,4,1,-95,1,3755751106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892433.079761,355064,-50,11,1,5,1,-95,1,3755759529,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 0 0 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892433.095977,355065,-50,11,1,5,1,-95,1,3755768542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892433.112097,355066,-50,11,1,5,1,-95,1,3755778638,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 8 1 9 2 8 1 9 2 8 2 9 2 8 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 9 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783892433.112097,355067,-50,11,1,5,1,-95,1,3755790600,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 8 1 9 1 9 2 9 1 9 1 9 1 8 1 9 1 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892433.130669,355068,-50,11,1,5,1,-95,1,3755799352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -3 8 -3 8 -4 0 0 7 -5 8 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 7 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892433.150705,355069,-50,11,1,5,1,-95,1,3755808553,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892433.165700,355070,-50,11,1,5,1,-95,1,3755818586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 7 1 8 1 8 1 8 1 8 2 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 8 4 7 5 7 4 7 4 7 4 8 4 0 0 7 4 7 3 8 4 7 3 8 3 8 3 8 3 8 2 9 3 8 2 9 2 9 2 10 2 10 1 9 2 10 2 10 1 10 1 11 1 11 1 11 1 12 1 12 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892433.177492,355071,-50,11,1,5,1,-95,1,3755828597,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 5 7 5 6 5 6 5 7 5 6 5 6 5 6 4 6 5 6 4 6 5 0 0 6 5 6 4 7 4 6 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 2 9 2 9 3 9 3 9 3 9 2 10 2 10 3 10 3 11 2 11 3 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892433.177492,355072,-50,11,1,5,1,-95,1,3755838560,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 7 3 7 2 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 7 4 7 3 7 3 0 0 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 8 1 10 0 9 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892433.191647,355073,-50,11,1,5,1,-95,1,3755848570,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 8 1 9 1 9 0 0 1 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 5 10 6 10 5 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892433.207639,355074,-50,11,1,5,1,-95,1,3755858993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
