pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892496.869223,359693,-51,11,1,6,1,-95,1,3804397313,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892496.885067,359694,-50,11,1,5,1,-95,1,3804408411,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783892496.915934,359695,-51,11,1,6,1,-95,1,3804419804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 11 -7 11 -7 10 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892496.922057,359696,-48,11,1,6,0,-95,1,3804429038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -9 8 -9 7 -9 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 6 -11 6 -10 6 -11 7 -11 7 -10 8 -10 8 -11 8 -11 8 -10 9 -10 9 -11 9 -11 10 -10 10 -11 10 -10 11 -11 11 -11 11 -11 12 -11 12 -12 12 -12 12 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0
1783892496.931641,359697,-51,11,1,6,1,-95,1,3804441535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 9 -2 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892496.947534,359698,-51,11,1,6,1,-95,1,3804446997,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 3 8 2 8 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 -2 12 -2 12 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1783892496.963290,359699,-51,11,1,6,1,-95,1,3804457196,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -1 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892496.979113,359700,-51,11,1,6,1,-95,1,3804466924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892496.979113,359701,-51,11,1,6,1,-95,1,3804477016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 7 2 7 2 7 2 8 3 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 5 6 5 0 0 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 9 4 8 3 9 4 9 4 10 4 10 3 10 4 10 4 11 4 11 4 11 4 11 3 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892496.994797,359702,-47,11,1,5,0,-95,1,3804495059,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 9 2 10 2 10 1 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783892497.018884,359703,-48,11,1,6,0,-95,1,3804496984,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 7 -11 8 -10 7 -11 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 14 -9 14 -9 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0
1783892497.026510,359704,-51,11,1,6,1,-95,1,3804506898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 7 4 8 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 7 9 7 9 8 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892497.044376,359705,-49,11,1,6,0,-95,1,3804516977,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -7 2 -8 3 -8 2 -8 3 -8 1 -8 2 -8 1 -9 1 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783892497.058412,359706,-51,11,1,6,1,-95,1,3804526986,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892497.074258,359707,-51,11,1,6,1,-95,1,3804536984,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -7 10 -6 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892497.089973,359708,-51,11,1,6,1,-95,1,3804546974,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892497.089973,359709,-51,11,1,6,1,-95,1,3804557419,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 9 2 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 1 8 0 9 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892497.105699,359710,-51,11,1,6,1,-95,1,3804566949,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892497.122338,359711,-51,11,1,6,1,-95,1,3804576963,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 7 4 7 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 6 5 7 5 7 6 6 6 7 6 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 9 6 9 7 9 6 10 6 10 7 10 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1783892497.137719,359712,-50,11,1,5,1,-95,1,3804588183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892497.137719,359713,-51,11,1,6,1,-95,1,3804596995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -2 11 -1 11 -1 11 0 11 0 12 0 12 0 12 -1 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783892497.155743,359714,-51,11,1,6,1,-95,1,3804606943,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892497.176435,359715,-48,11,1,6,0,-95,1,3804616885,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 -6 5 -6 6 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 7 -6 7 -5 6 -5 7 -6 6 -5 6 -5 7 -5 7 -4 6 -5 7 -5 6 -5 0 0 7 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783892497.191257,359716,-51,11,1,6,1,-95,1,3804626931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 0 0 8 4 8 4 7 3 8 3 8 3 7 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 1 11 1 11 1 11 2 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892497.208490,359717,-51,11,1,6,1,-95,1,3804637011,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892497.222551,359718,-50,11,1,5,1,-95,1,3804648566,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892497.234338,359719,-51,11,1,6,1,-95,1,3804657010,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892497.248491,359720,-51,11,1,6,1,-95,1,3804666939,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 8 2 0 0 8 2 8 2 7 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892497.248491,359721,-51,11,1,6,1,-95,1,3804676977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892497.264175,359722,-51,11,1,6,1,-95,1,3804686980,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892497.280091,359723,-51,11,1,6,1,-95,1,3804696943,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 0 0 -6 7 -6 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 12 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892497.296681,359724,-51,11,1,6,1,-95,1,3804706917,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 9 0 0 0 9 0 8 1 9 1 8 1 8 1 9 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892497.296681,359725,-51,11,1,6,1,-95,1,3804716896,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892497.322903,359726,-51,11,1,6,1,-95,1,3804727024,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892497.343666,359727,-51,11,1,6,1,-95,1,3804736911,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 10 -5 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 10 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892497.345679,359728,-51,11,1,6,1,-95,1,3804746945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892497.359835,359729,-51,11,1,6,1,-95,1,3804756990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892497.375715,359730,-51,11,1,6,1,-95,1,3804766942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -10 -2 0 0 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892497.391444,359731,-51,11,1,6,1,-95,1,3804777003,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892497.407474,359732,-51,11,1,6,1,-95,1,3804788144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892497.423980,359733,-51,11,1,6,1,-95,1,3804798295,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 7 3 7 3 7 4 6 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 6 6 6 6 7 5 7 5 7 5 6 0 0 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 9 4 9 4 10 5 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
