pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892510.598243,360684,-50,11,1,5,1,-95,1,3814946550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 1 9 1 8 1 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 9 7 9 7 9 8 8 7 9 7 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1783892510.619614,360685,-47,11,1,5,0,-95,1,3814959618,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783892510.629637,360686,-50,11,1,5,1,-95,1,3814966681,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 -1 8 -1 8 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 11 -5 10 -5 11 -6 11 -5 10 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892510.645381,360687,-50,11,1,5,1,-95,1,3814976569,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 5 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892510.661449,360688,-50,11,1,5,1,-95,1,3814988076,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892510.661449,360689,-50,11,1,5,1,-95,1,3814997027,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892510.677315,360690,-50,11,1,5,1,-95,1,3815011934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -9 2 -9 1 -9 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892510.693253,360691,-50,11,1,5,1,-95,1,3815016665,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 8 0 9 0 0 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892510.709082,360692,-50,11,1,5,1,-95,1,3815029989,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892510.724768,360693,-50,11,1,5,1,-95,1,3815038082,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 0 0 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 6 8 5 9 5 9 6 9 5 10 5 10 6 10 5 10 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1783892510.724768,360694,-50,11,1,5,1,-95,1,3815048845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 5 -8 5 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892510.740476,360695,-50,11,1,4,1,-95,1,3815060929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 9 1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 2 8 3 8 3 9 3 9 4 9 4 9 4 9 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892510.764539,360696,-50,11,1,5,1,-95,1,3815073132,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892510.772211,360697,-50,11,1,5,1,-95,1,3815082082,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892510.787845,360698,-47,11,1,5,0,-95,1,3815087976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 4 10 3 10 3 10 3 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 11 0 11 1 11 1 11 2 11 1 12 2 12 3 12 3 11 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 13 6 13 6 13 6 13 6 13 7 14 7 14 7 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0
1783892510.803847,360699,-50,11,1,5,1,-95,1,3815101415,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 0 0 8 1 9 1 8 1 9 1 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892510.803847,360700,-50,11,1,5,1,-95,1,3815107822,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -10 3 -10 3 -9 3 -10 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892510.820121,360701,-51,11,1,6,1,-95,1,3815154234,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892510.835306,360702,-47,11,1,5,0,-95,1,3815164032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892510.851307,360703,-49,11,1,6,0,-95,1,3815174285,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -5 7 -3 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 7 -3 0 0 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783892510.867113,360704,-47,11,1,5,0,-95,1,3815185054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892510.883081,360705,-48,11,1,6,0,-95,1,3815194928,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 1 0 0 9 1 10 2 9 1 9 1 9 0 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 12 -2 11 -2 11 -2 12 -3 12 -3 13 -3 13 -3 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892510.883081,360706,-48,11,1,6,0,-95,1,3815206934,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 9 0 8 1 8 1 9 1 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 3 8 4 9 4 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 9 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 1 11 0 12 0 12 0 12 0 13 -1 13 0 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1783892510.907647,360707,-48,11,1,6,0,-95,1,3815213490,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892510.920547,360708,-51,11,1,6,1,-95,1,3815216671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 7 5 6 4 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 4 8 3 8 3 8 4 8 0 0 3 8 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 8 7 7 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892510.930830,360709,-51,11,1,6,1,-95,1,3815226630,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -8 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892510.946813,360710,-50,11,1,5,1,-95,1,3815237832,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892510.962709,360711,-51,11,1,6,1,-95,1,3815254544,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892510.977948,360712,-51,11,1,6,1,-95,1,3815257853,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892510.977948,360713,-51,11,1,6,1,-95,1,3815272635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 0 1 9 2 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892510.993865,360714,-51,11,1,6,1,-95,1,3815276653,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892511.025284,360715,-51,11,1,6,1,-95,1,3815296344,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892511.025284,360716,-51,11,1,6,1,-95,1,3815296972,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892511.045382,360717,-51,11,1,6,1,-95,1,3815315870,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 6 -11 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892511.061178,360718,-51,11,1,6,1,-95,1,3815317192,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892511.072865,360719,-51,11,1,6,1,-95,1,3815326805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -6 8 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892511.088765,360720,-51,11,1,6,1,-95,1,3815337572,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -8 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892511.107380,360721,-51,11,1,6,1,-95,1,3815346656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892511.121314,360722,-51,11,1,6,1,-95,1,3815356824,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892511.121314,360723,-47,11,1,5,0,-95,1,3815369138,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -2 9 -1 10 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
