pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910147.955611,10969,-63,11,1,7,1,-95,1,118391942,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 1 -5 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783910147.969811,10970,-63,11,1,7,1,-95,1,118401982,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 0 0 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 5 1 6 1 6 1 6 1 6 1 6 2 7 1 7 1 8 2 8 1 8 1 9 1 9 2 9 1 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783910147.983465,10971,-63,11,1,7,1,-95,1,118412557,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783910147.998563,10972,-63,11,1,7,1,-95,1,118422032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783910148.017435,10973,-63,11,1,7,1,-95,1,118432019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783910148.033590,10974,-63,11,1,7,1,-95,1,118442068,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783910148.046102,10975,-59,11,1,7,0,-95,1,118454089,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 4 0 0 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 12 5 12 5 13 5 13 5 14 5 14 5 15 5 15 5 16 6 17 6 17 6 18 6 19 7 19 7 20 7 21 8 0 0 0 0 0 0 0 0 0 0
1783910148.065751,10976,-63,11,1,7,1,-95,1,118462775,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 4 -2 5 0 0 -1 5 -2 5 -2 5 -1 5 -2 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783910148.083302,10977,-63,11,1,7,1,-95,1,118472034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -6 0 0 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783910148.097636,10978,-63,11,1,7,1,-95,1,118481942,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783910148.115079,10979,-63,11,1,7,1,-95,1,118491967,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783910148.135135,10980,-63,11,1,7,1,-95,1,118501973,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783910148.146082,10981,-63,11,1,7,1,-95,1,118511939,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 8 -2 8 -3 8 -3 8 -2 8 -3 9 -3 9 -2 10 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783910148.157652,10982,-63,11,1,7,1,-95,1,118522052,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 2 6 2 6 2 7 2 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 11 3 0 0 0 0 0 0 0 0 0 0
1783910148.179751,10983,-63,11,1,7,1,-95,1,118532825,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -9 2 -9 1 -9 2 -10 2 -10 1 -10 2 -11 2 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783910148.193578,10984,-63,11,1,7,1,-95,1,118542316,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -5 0 -6 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783910148.213531,10985,-63,11,1,7,1,-95,1,118552062,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783910148.229902,10986,-63,11,1,7,1,-95,1,118562079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 0 0 4 2 4 2 5 2 5 2 5 1 5 2 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 1 7 1 7 1 8 2 8 2 8 1 9 1 9 1 10 1 10 2 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783910148.245020,10987,-63,11,1,7,1,-95,1,118571968,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783910148.263095,10988,-63,11,1,7,1,-95,1,118582019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 1 -5 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783910148.275719,10989,-63,11,1,7,1,-95,1,118592017,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 0 0 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783910148.289214,10990,-63,11,1,7,1,-95,1,118602089,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 5 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783910148.303971,10991,-63,11,1,7,1,-95,1,118612051,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 0 4 0 4 1 4 0 4 0 4 0 5 0 4 1 5 0 0 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 8 1 8 2 8 2 9 2 9 2 9 1 10 2 10 2 10 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783910148.323398,10992,-63,11,1,7,1,-95,1,118622029,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783910148.338463,10993,-63,11,1,7,1,-95,1,118631966,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783910148.353358,10994,-63,11,1,7,1,-95,1,118641944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783910148.365493,10995,-63,11,1,7,1,-95,1,118652003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 0 4 1 4 1 4 0 4 0 4 0 5 1 5 0 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783910148.385494,10996,-63,11,1,7,1,-95,1,118662006,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783910148.403138,10997,-63,11,1,7,1,-95,1,118720881,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783910148.423479,10998,-63,11,1,7,1,-95,1,118721068,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783910148.443183,10999,-63,11,1,7,1,-95,1,118721327,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 1 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 1 10 1 10 0 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783910148.455325,11000,-63,11,1,6,1,-95,1,118733180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 7 1 6 1 7 2 7 2 8 2 7 2 8 2 8 2 9 3 9 2 9 3 9 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783910148.469929,11001,-63,11,1,7,1,-95,1,118742037,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783910148.487762,11002,-63,11,1,7,1,-95,1,118751908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783910148.503084,11003,-59,11,1,7,0,-95,1,118765590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 0 0 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -9 10 -8 11 -8 11 -8 11 -9 12 -9 13 -10 13 -10 14 -10 14 -10 15 -11 15 -11 16 -12 17 -12 17 -13 18 -13 18 0 0 0 0 0 0 0 0 0 0
1783910148.517674,11004,-63,11,1,6,1,-95,1,118778612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783910148.543638,11005,-63,11,1,7,1,-95,1,118788028,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783910148.563550,11006,-63,11,1,7,1,-95,1,118797473,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783910148.585062,11007,-63,11,1,7,1,-95,1,118806946,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783910148.603544,11008,-62,11,1,7,1,-95,1,118816169,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -6 0 -6 1 -6 0 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
