pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910277.348142,21481,-64,11,1,5,1,-95,1,226986267,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -2 1 -1 1 -1 1 -2 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1783910277.367879,21482,-64,11,1,5,1,-95,1,226986609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910277.385579,21483,-64,11,1,5,1,-95,1,226986753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1783910277.406833,21484,-58,11,0,0,0,-95,1,226991148,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -11 0 -12 1 -12 1 -13 1 -14 1 -14 1 -16 1 -16 2 -17 2 -19 2 -20 2 -21 2 -22 2 -23 2 -25 2 -27 2 0 0 0 0 0 0 0 0 0 0
1783910277.425536,21485,-64,11,1,3,1,-95,1,227002995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910277.436373,21486,-63,11,1,5,1,-95,1,227008693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910277.452816,21487,-64,11,1,5,1,-95,1,227010747,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783910277.465041,21488,-64,11,1,3,1,-95,1,227013161,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910277.484732,21489,-64,11,1,5,1,-95,1,227013684,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910277.500353,21490,-64,11,1,5,1,-95,1,227026545,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910277.526232,21491,-64,11,1,5,1,-95,1,227028407,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910277.544627,21492,-64,11,1,5,1,-95,1,227038378,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783910277.566647,21493,-64,11,1,5,1,-95,1,227049142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0
1783910277.586863,21494,-64,11,1,3,1,-95,1,227059306,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910277.608146,21495,-64,11,1,5,1,-95,1,227068836,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783910277.630389,21496,-64,11,1,5,1,-95,1,227078411,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -2 1 -1 1 -1 1 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1783910277.650442,21497,-64,11,1,5,1,-95,1,227088360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910277.673661,21498,-64,11,1,5,1,-95,1,227100334,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783910277.696540,21499,-64,11,1,5,1,-95,1,227111231,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783910277.717602,21500,-64,11,1,5,1,-95,1,227119139,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910277.738476,21501,-63,11,1,5,1,-95,1,227128483,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 0 0 -2 -1 -2 0 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 0 -4 0 -5 1 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783910277.754893,21502,-63,11,1,4,1,-95,1,227139469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 4 3 3 4 4 4 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783910277.770751,21503,-64,11,1,4,1,-95,1,227149273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0
1783910277.790639,21504,-64,11,1,4,1,-95,1,227159128,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910277.807852,21505,-64,11,1,4,1,-95,1,227169143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 5 4 5 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0
1783910277.825536,21506,-64,11,1,4,1,-95,1,227179795,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910277.840668,21507,-64,11,1,4,1,-95,1,227189247,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783910277.860609,21508,-64,11,1,4,1,-95,1,227201175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783910277.876706,21509,-64,11,1,4,1,-95,1,227209131,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 1 0 1 0 1 -1 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783910277.892490,21510,-64,11,1,4,1,-95,1,227219380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783910277.911388,21511,-60,11,1,4,0,-95,1,227229049,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 0 0 4 3 4 3 5 3 5 3 6 3 6 4 7 4 7 4 8 4 8 4 9 4 10 4 11 4 11 5 12 5 13 5 14 6 15 6 15 6 17 7 18 8 19 8 20 8 21 9 22 10 24 11 0 0 0 0 0 0 0 0 0 0
1783910277.934169,21512,-64,11,1,4,1,-95,1,227259869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 2 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910277.956520,21513,-64,11,1,4,1,-95,1,227264913,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 2 5 1 5 2 5 2 6 2 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1783910277.977475,21514,-64,11,1,4,1,-95,1,227265878,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783910277.995435,21515,-62,11,1,6,0,-95,1,227268419,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 -2 1 -2 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783910278.011620,21516,-64,11,1,4,1,-95,1,227279242,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 1 3 0 3 0 3 0 4 0 4 1 4 1 4 1 5 0 5 1 5 1 6 1 6 1 6 1 7 2 0 0 0 0 0 0 0 0 0 0
1783910278.035430,21517,-64,11,1,4,1,-95,1,227289303,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910278.050528,21518,-64,11,1,4,1,-95,1,227299243,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1783910278.077600,21519,-64,11,1,4,1,-95,1,227309575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783910278.100649,21520,-64,11,1,4,1,-95,1,227321053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
