pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910414.741693,29507,-61,11,1,6,0,-95,1,308855736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 0 0 -5 3 -5 4 -6 4 -5 5 -6 5 -6 6 -6 6 -6 7 -7 7 -7 8 -7 8 -7 9 -8 10 -8 10 -8 11 -9 11 -9 12 -10 13 -9 14 -10 15 -11 16 -11 17 -12 17 -14 18 -14 19 -15 20 0 0 0 0 0 0 0 0 0 0
1783910414.754733,29508,-61,11,1,6,0,-95,1,308866302,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -7 2 -7 2 -6 2 -6 2 -5 2 -6 3 -5 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -5 0 0 -4 -5 -4 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -8 -9 -8 -10 -8 -10 -9 -10 -10 -11 -10 -11 -11 -12 -11 -13 -11 -14 -13 -14 -13 -15 -14 -16 -14 -17 -15 -18 -16 -18 -18 0 0 0 0 0 0 0 0 0 0
1783910414.767633,29509,-63,11,1,4,1,-95,1,308890988,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910414.779662,29510,-63,11,1,4,1,-95,1,308894498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783910414.787854,29511,-63,11,1,4,1,-95,1,308899066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910414.804896,29512,-60,11,1,4,0,-95,1,308915981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 0 3 0 3 0 3 -1 3 -1 3 -2 2 -2 2 -3 3 -3 3 -4 3 -4 3 -5 0 0 3 -6 3 -6 3 -7 4 -7 3 -8 4 -9 4 -9 4 -10 4 -10 4 -11 5 -11 4 -12 4 -13 5 -13 5 -15 5 -16 6 -16 6 -17 6 -18 7 -19 7 -20 7 -22 8 -22 9 -23 10 -24 11 -26 0 0 0 0 0 0 0 0 0 0
1783910414.815032,29513,-58,11,0,0,0,-95,1,308950898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 3 -2 3 -1 3 -1 3 0 3 0 4 0 4 1 4 0 0 1 5 1 6 2 6 2 7 3 7 3 7 3 8 3 8 3 9 4 9 4 10 5 10 6 11 6 12 6 12 7 13 7 13 7 14 8 15 8 16 9 17 9 19 10 19 10 20 11 22 11 24 0 0 0 0 0 0 0 0 0 0
1783910414.829029,29514,-63,11,1,4,1,-95,1,308960103,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910414.842508,29515,-63,11,1,4,1,-95,1,308962596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 0 0 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783910414.864811,29516,-63,11,1,4,1,-95,1,308964541,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910414.882719,29517,-63,11,1,4,1,-95,1,308965569,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -2 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910414.898100,29518,-58,11,0,0,0,-95,1,308969115,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 1 2 1 2 2 2 2 2 3 2 3 2 4 3 0 0 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 4 9 4 9 4 10 4 11 4 12 4 12 4 13 4 14 5 14 5 16 5 17 5 18 6 19 6 20 7 20 8 22 8 23 9 24 10 0 0 0 0 0 0 0 0 0 0
1783910414.921754,29519,-63,11,1,4,1,-95,1,308976452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910414.935093,29520,-63,11,1,4,1,-95,1,308999686,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783910414.955155,29521,-63,11,1,4,1,-95,1,309000687,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910414.977803,29522,-63,11,1,4,1,-95,1,309006399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 0 -2 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910414.994569,29523,-63,11,1,4,1,-95,1,309017764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 6 0 5 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783910415.017491,29524,-63,11,1,4,1,-95,1,309030073,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -1 5 -2 5 -1 6 -2 7 -2 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910415.033100,29525,-63,11,1,5,1,-95,1,309035878,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 4 3 5 2 5 3 5 3 6 3 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910415.049510,29526,-63,11,1,5,1,-95,1,309045754,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 0 -1 1 -1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 3 4 2 4 3 5 3 5 3 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910415.064978,29527,-63,11,1,5,1,-95,1,309055763,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910415.087761,29528,-63,11,1,5,1,-95,1,309066070,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783910415.104516,29529,-63,11,1,5,1,-95,1,309078348,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910415.124064,29530,-63,11,1,5,1,-95,1,309085728,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 1 -1 0 -1 0 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783910415.137587,29531,-63,11,1,5,1,-95,1,309096202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783910415.148296,29532,-63,11,1,5,1,-95,1,309106037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910415.161470,29533,-63,11,1,5,1,-95,1,309115675,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783910415.174800,29534,-63,11,1,5,1,-95,1,309125908,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 1 -1 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910415.187779,29535,-63,11,1,5,1,-95,1,309135710,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783910415.199769,29536,-63,11,1,5,1,-95,1,309145662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -2 0 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783910415.211787,29537,-63,11,1,5,1,-95,1,309155727,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 -1 3 0 2 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910415.227722,29538,-63,11,1,5,1,-95,1,309165676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910415.241260,29539,-63,11,1,5,1,-95,1,309176107,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 -1 -2 -1 -1 0 -2 0 -1 0 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910415.260617,29540,-63,11,1,5,1,-95,1,309185969,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910415.277505,29541,-63,11,1,5,1,-95,1,309195629,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910415.292315,29542,-63,11,1,5,1,-95,1,309205577,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -3 5 -2 5 -3 6 -3 6 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783910415.307545,29543,-63,11,1,5,1,-95,1,309215737,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 1 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 -1 4 -1 4 0 4 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783910415.329720,29544,-63,11,1,5,1,-95,1,309225682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783910415.349748,29545,-63,11,1,5,1,-95,1,309236210,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910415.368126,29546,-63,11,1,5,1,-95,1,309246181,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 1 -1 0 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910415.387752,29547,-63,11,1,5,1,-95,1,309256075,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
