pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910602.778240,45724,-65,11,1,7,1,-95,1,488169777,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0
1783910602.794271,45725,-65,11,1,7,1,-95,1,488179765,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783910602.812182,45726,-65,11,1,7,1,-95,1,488189694,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783910602.823574,45727,-65,11,1,7,1,-95,1,488199679,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783910602.844131,45728,-66,11,1,7,1,-95,1,488214354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 4 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0
1783910602.856130,45729,-60,11,0,0,0,-95,1,488225529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 0 0 3 6 3 6 4 6 4 5 5 5 5 5 6 6 6 5 7 5 8 5 8 6 9 6 10 6 11 6 12 6 13 7 13 7 15 7 16 7 18 7 19 8 20 9 21 10 22 12 24 13 25 15 0 0 0 0 0 0 0 0 0 0
1783910602.871785,45730,-66,11,1,7,1,-95,1,488229737,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0
1783910602.883630,45731,-65,11,1,7,1,-95,1,488239874,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783910602.898167,45732,-65,11,1,7,1,-95,1,488249723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783910602.908464,45733,-65,11,1,7,1,-95,1,488259691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 3 5 3 5 3 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910602.926185,45734,-65,11,1,7,1,-95,1,488269698,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910602.940128,45735,-64,11,1,7,1,-95,1,488279675,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910602.958606,45736,-64,11,1,7,1,-95,1,488289692,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783910602.973505,45737,-64,11,1,7,1,-95,1,488299637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910602.987827,45738,-64,11,1,7,1,-95,1,488309691,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783910602.998158,45739,-64,11,1,7,1,-95,1,488319707,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783910603.018465,45740,-61,11,1,7,0,-95,1,488332619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 0 0 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -13 -3 -14 -3 -14 -2 -16 -3 -16 -3 -17 -2 -19 -3 -19 -3 -21 -3 -22 -4 -23 -5 -24 -5 -25 -6 0 0 0 0 0 0 0 0 0 0
1783910603.033430,45741,-65,11,1,7,1,-95,1,488339716,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910603.043402,45742,-65,11,1,7,1,-95,1,488349638,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783910603.059836,45743,-64,11,1,7,1,-95,1,488359617,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910603.077697,45744,-65,11,1,7,1,-95,1,488369630,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783910603.091163,45745,-65,11,1,7,1,-95,1,488379627,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 5 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783910603.103933,45746,-65,11,1,7,1,-95,1,488389609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783910603.117993,45747,-65,11,1,7,1,-95,1,488400296,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783910603.128690,45748,-65,11,1,7,1,-95,1,488409731,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783910603.143466,45749,-65,11,1,7,1,-95,1,488421027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 5 3 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783910603.153631,45750,-65,11,1,7,1,-95,1,488431128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783910603.167907,45751,-65,11,1,7,1,-95,1,488439685,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1783910603.183760,45752,-64,11,1,7,1,-95,1,488449668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910603.200226,45753,-64,11,1,7,1,-95,1,488459652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910603.210534,45754,-64,11,1,7,1,-95,1,488469597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1783910603.225856,45755,-65,11,1,7,1,-95,1,488479666,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910603.239979,45756,-65,11,1,7,1,-95,1,488491002,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910603.255668,45757,-65,11,1,7,1,-95,1,488499696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910603.267935,45758,-65,11,1,7,1,-95,1,488509704,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 2 -1 1 -1 1 -1 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783910603.279149,45759,-64,11,1,7,1,-95,1,488519629,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783910603.295537,45760,-60,11,1,7,0,-95,1,488529658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -13 -6 -14 -6 -14 -7 -15 -7 -16 -8 -16 -8 -18 -8 -19 -9 -20 -9 -21 -9 -22 0 0 0 0 0 0 0 0 0 0
1783910603.311730,45761,-64,11,1,7,1,-95,1,488539693,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910603.323456,45762,-64,11,1,7,1,-95,1,488549701,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 0 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783910603.339499,45763,-65,11,1,7,1,-95,1,488559721,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
