pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910540.722205,37095,-62,11,1,6,1,-95,1,399112670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 3 1 2 1 3 2 2 2 3 2 3 2 3 2 2 2 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0
1783910540.739598,37096,-62,11,1,6,1,-95,1,399122641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783910540.757092,37097,-62,11,1,6,1,-95,1,399132598,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -1 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910540.775041,37098,-62,11,1,6,1,-95,1,399143064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910540.789428,37099,-62,11,1,6,1,-95,1,399153206,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783910540.805005,37100,-62,11,1,6,1,-95,1,399163154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 3 -1 0 0 3 -1 2 -1 2 -1 2 -2 2 -2 3 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910540.815030,37101,-62,11,1,6,1,-95,1,399172679,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783910540.832525,37102,-63,11,1,6,1,-95,1,399182738,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910540.846823,37103,-63,11,1,6,1,-95,1,399192606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 3 1 3 1 2 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 3 5 3 5 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910540.867262,37104,-63,11,1,6,1,-95,1,399202725,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910540.882530,37105,-63,11,1,6,1,-95,1,399212650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -3 -1 -4 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0
1783910540.900002,37106,-63,11,1,6,1,-95,1,399222709,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 0 -7 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0
1783910540.905057,37107,-63,11,1,6,1,-95,1,399232644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 2 2 2 2 2 2 2 2 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 1 3 0 3 0 2 0 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1783910540.921414,37108,-63,11,1,6,1,-95,1,399243298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783910540.937011,37109,-63,11,1,6,1,-95,1,399252904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 2 1 3 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 0 0 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0
1783910540.944842,37110,-62,11,1,6,1,-95,1,399262703,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910540.963315,37111,-63,11,1,6,1,-95,1,399272667,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 2 -2 3 -2 2 -2 2 -2 3 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783910540.975019,37112,-62,11,1,6,1,-95,1,399282691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 3 0 0 -1 3 -1 2 -1 2 -1 2 -1 2 -1 3 0 2 0 3 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910540.992287,37113,-63,11,1,6,1,-95,1,399292711,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -4 0 0 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783910541.010182,37114,-63,11,1,6,1,-95,1,399303960,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 3 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 3 -5 4 -5 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1783910541.024817,37115,-63,11,1,6,1,-95,1,399312697,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -3 0 0 2 -3 2 -3 2 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0
1783910541.040335,37116,-64,11,1,6,1,-95,1,399322624,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910541.055084,37117,-63,11,1,4,1,-95,1,399333353,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783910541.069322,37118,-63,11,1,4,1,-95,1,399343425,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 2 1 2 1 3 0 3 0 3 0 3 0 3 0 2 0 2 0 3 0 2 0 3 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910541.082751,37119,-63,11,1,4,1,-95,1,399353597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 2 -1 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 4 1 4 1 4 2 4 1 5 2 5 2 5 2 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1783910541.102027,37120,-63,11,1,4,1,-95,1,399363355,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -2 1 -3 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 1 -2 1 -2 1 -3 1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0
1783910541.115046,37121,-63,11,1,4,1,-95,1,399373278,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910541.131880,37122,-63,11,1,4,1,-95,1,399383682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -2 1 -3 1 -2 1 -3 2 -3 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783910541.145118,37123,-63,11,1,4,1,-95,1,399393323,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783910541.162123,37124,-63,11,1,4,1,-95,1,399403332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910541.175155,37125,-63,11,1,4,1,-95,1,399413993,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -2 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910541.192511,37126,-63,11,1,4,1,-95,1,399423488,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 4 3 4 3 4 4 4 4 5 4 5 5 6 0 0 0 0 0 0 0 0 0 0
1783910541.209463,37127,-63,11,1,4,1,-95,1,399434384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 1 -2 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910541.222083,37128,-63,11,1,4,1,-95,1,399444739,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910541.240398,37129,-63,11,1,4,1,-95,1,399453572,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910541.259176,37130,-63,11,1,4,1,-95,1,399464839,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 2 0 0 -1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 5 4 5 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0
1783910541.275034,37131,-64,11,1,4,1,-95,1,399473695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783910541.289510,37132,-63,11,1,4,1,-95,1,399483383,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 1 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910541.305987,37133,-63,11,1,4,1,-95,1,399493606,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910541.321489,37134,-63,11,1,4,1,-95,1,399503723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783910541.336828,37135,-63,11,1,4,1,-95,1,399513261,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
