pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910052.739710,3274,-55,11,1,6,1,-95,1,35884725,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 0 2 0 2 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 7 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783910052.756461,3275,-55,11,1,6,1,-95,1,35894763,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 6 2 6 2 6 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783910052.777476,3276,-55,11,1,6,1,-95,1,35904766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783910052.789889,3277,-55,11,1,6,1,-95,1,35914713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 -1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910052.805203,3278,-55,11,1,6,1,-95,1,35924706,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783910052.820641,3279,-54,11,1,4,1,-95,1,35938515,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -2 2 -3 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783910052.837157,3280,-55,11,1,6,1,-95,1,35946944,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -2 1 -1 1 -2 2 0 0 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783910052.853851,3281,-55,11,1,6,1,-95,1,35954787,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 2 4 2 3 2 4 2 4 2 4 2 4 3 5 3 5 3 6 3 6 3 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783910052.867375,3282,-55,11,1,6,1,-95,1,35964649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910052.880754,3283,-55,11,1,6,1,-95,1,35974681,114,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -13 0 -14 0 -15 1 -15 0 -16 1 -17 1 -18 1 -19 1 -21 1 -22 1 -23 1 -24 0 -26 0 0 0 0 0 0 0 0 0 0 0
1783910052.898098,3408,-54,11,1,5,1,-95,1,37304845,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -3 -1 -2 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1783910052.914155,3409,-54,11,1,5,1,-95,1,37314694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910052.925437,3410,-54,11,1,5,1,-95,1,37324704,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 6 1 6 2 6 2 6 2 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1783910052.945369,3411,-54,11,1,5,1,-95,1,37334609,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0
1783910052.960459,3412,-54,11,1,5,1,-95,1,37344715,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 0 0 -2 1 -3 1 -2 1 -3 2 -2 1 -3 1 -2 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -3 4 -4 5 -4 5 -4 6 -5 6 -5 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783910052.975270,3413,-54,11,1,5,1,-95,1,37355185,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910052.998975,3414,-54,11,1,5,1,-95,1,37364636,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783910053.010754,3415,-54,11,1,5,1,-95,1,37374594,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 5 3 5 4 5 3 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783910053.030169,3416,-54,11,1,5,1,-95,1,37384731,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0
1783910053.046196,3417,-54,11,1,5,1,-95,1,37395517,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783910053.062856,3418,-54,11,1,5,1,-95,1,37411661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783910053.076510,3419,-54,11,1,5,1,-95,1,37414597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 4 3 3 4 4 4 4 4 4 5 5 5 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783910053.090574,3420,-54,11,1,5,1,-95,1,37424599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783910053.103545,3421,-54,11,1,5,1,-95,1,37435057,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783910053.117260,3422,-54,11,1,5,1,-95,1,37444644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783910053.130269,3423,-54,11,1,5,1,-95,1,37457626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 2 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 2 -5 3 -6 3 -6 3 -7 4 -7 4 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783910053.147416,3424,-54,11,1,5,1,-95,1,37464674,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 6 2 6 2 6 2 6 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783910053.165518,3425,-54,11,1,5,1,-95,1,37474686,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783910053.180766,3426,-54,11,1,5,1,-95,1,37484615,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 6 -5 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783910053.192489,3427,-54,11,1,5,1,-95,1,37494650,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 4 6 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783910053.205719,3428,-54,11,1,5,1,-95,1,37504716,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0
1783910053.220357,3429,-55,11,1,5,1,-95,1,37515072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -1 6 -2 7 -2 7 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783910053.235454,3430,-54,11,1,5,1,-95,1,37524720,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910053.247416,3431,-53,11,0,0,0,-95,1,37539341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783910053.260575,3432,-54,11,1,5,1,-95,1,37544689,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 5 4 5 4 6 4 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783910053.276443,3433,-55,11,1,5,1,-95,1,37554588,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 5 4 5 4 5 4 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783910053.292726,3434,-54,11,1,5,1,-95,1,37564697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783910053.307494,3435,-51,11,1,5,0,-95,1,37575415,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 2 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 0 0 5 3 5 3 5 3 6 3 6 3 7 3 7 4 7 3 8 4 9 3 9 3 10 3 11 3 11 4 12 4 13 4 14 4 14 4 15 5 16 5 17 6 18 6 20 6 21 7 22 8 23 9 0 0 0 0 0 0 0 0 0 0
1783910053.325503,3436,-51,11,1,5,0,-95,1,37584663,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 4 -2 3 -2 4 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 0 1 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 8 4 8 4 8 5 9 5 9 6 10 6 10 6 11 6 11 7 12 7 13 8 14 9 15 9 16 10 16 10 18 11 19 11 21 0 0 0 0 0 0 0 0 0 0
1783910053.342341,3437,-54,11,1,5,1,-95,1,37594636,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -1 1 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910053.359465,3438,-54,11,1,5,1,-95,1,37621150,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
