pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698186.296991,185932,-43,11,1,7,1,-92,1,1891076377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 8 -2 8 -3 8 -2 8 -3 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 9 -3 9 -3 9 -2 9 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784698186.308414,185933,-43,11,1,7,1,-92,1,1891086420,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 0 0 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698186.319514,185934,-41,11,1,7,1,-92,1,1891096615,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 1 8 0 9 1 9 0 8 1 8 0 9 0 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784698186.328557,185935,-41,11,1,7,1,-92,1,1891106436,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698186.341751,185936,-42,11,1,7,1,-92,1,1891116443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784698186.356006,185937,-42,11,1,7,1,-92,1,1891130252,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698186.356006,185938,-39,11,1,7,0,-92,1,1891137723,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 14 -8 13 -8 14 -9 15 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0
1784698186.374163,185939,-42,11,1,7,1,-92,1,1891157025,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -6 10 -6 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784698186.387969,185940,-42,11,1,7,1,-92,1,1891157455,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 9 7 9 6 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784698186.387969,185941,-42,11,1,7,1,-92,1,1891167039,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698186.387969,185942,-41,11,1,7,1,-92,1,1891176422,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 0 0 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784698186.420018,185943,-41,11,1,7,1,-92,1,1891186405,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784698186.420018,185944,-41,11,1,7,1,-92,1,1891198029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784698186.420018,185945,-41,11,1,7,1,-92,1,1891206327,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784698186.436190,185946,-41,11,1,7,1,-92,1,1891216363,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784698186.452057,185947,-41,11,1,7,1,-92,1,1891226426,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784698186.452057,185948,-42,11,1,7,1,-92,1,1891236594,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 8 0 0 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784698186.483821,185949,-42,11,1,7,1,-92,1,1891246398,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784698186.519796,185950,-42,11,1,7,1,-92,1,1891274781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698186.519796,185951,-42,11,1,7,1,-92,1,1891280293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784698186.519796,185952,-41,11,1,7,1,-92,1,1891294743,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784698186.519796,185953,-41,11,1,7,1,-92,1,1891301050,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698186.532163,185954,-41,11,1,7,1,-92,1,1891301797,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784698186.532924,185955,-41,11,1,7,1,-92,1,1891306374,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784698186.536788,185956,-43,11,1,7,1,-92,1,1891316418,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 0 1 -11 2 -10 2 -11 1 -10 1 -10 1 -11 2 -10 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784698186.548393,185957,-43,11,1,7,1,-92,1,1891326417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -10 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784698186.548393,185958,-41,11,1,7,1,-92,1,1891336357,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784698186.569077,185959,-41,11,1,7,1,-92,1,1891347225,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784698186.580559,185960,-42,11,1,7,1,-92,1,1891356429,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784698186.580559,185961,-42,11,1,7,1,-92,1,1891366435,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784698186.596586,185962,-42,11,1,7,1,-92,1,1891376408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 4 -8 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 2 -9 3 -11 3 -10 3 -12 3 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784698186.612444,185963,-43,11,1,7,1,-92,1,1891386781,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -11 0 -13 -1 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784698186.612444,185964,-42,11,1,7,1,-92,1,1891397667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784698186.628568,185965,-42,11,1,7,1,-92,1,1891406413,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 6 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784698186.637051,185966,-41,11,1,7,1,-92,1,1891416470,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698186.644417,185967,-41,11,1,7,1,-92,1,1891426396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784698186.660308,185968,-43,11,1,7,1,-92,1,1891436444,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 6 5 6 4 6 5 6 5 6 4 6 5 6 5 6 5 6 6 7 6 7 6 0 0 6 5 6 6 6 5 7 6 7 6 7 6 6 6 7 5 7 5 8 6 7 5 8 5 8 5 8 5 9 5 9 5 8 6 9 5 9 5 10 4 9 5 10 5 10 5 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784698186.660308,185969,-43,11,1,7,1,-92,1,1891446719,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -2 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -5 -13 -3 -12 -4 -12 -4 -14 0 0 0 0 0 0 0 0 0 0
1784698186.676132,185970,-43,11,1,7,1,-92,1,1891456427,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 1 7 2 8 2 7 2 7 2 7 3 7 2 7 2 8 2 7 2 7 3 8 3 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 4 8 3 8 2 8 3 8 3 9 3 9 3 8 3 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 2 10 2 11 1 11 1 12 1 11 2 11 1 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784698186.691988,185971,-41,11,1,7,0,-92,1,1891468208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -7 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 11 -7 10 -7 10 -8 11 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 11 -11 10 -12 11 -12 11 -12 11 -12 12 -12 13 -12 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0
