pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698084.440288,175745,-45,11,1,7,1,-92,1,1789219783,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 1 14 1 14 2 14 2 13 2 13 2 13 4 13 4 12 4 12 4 12 4 12 3 11 3 11 3 11 3 11 3 10 3 10 3 9 2 9 2 9 2 9 2 9 1 0 0 8 0 8 0 8 -1 7 -1 7 -1 7 -2 7 -2 7 -3 6 -3 6 -3 6 -4 5 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784698084.440288,175746,-45,11,1,7,1,-92,1,1789229731,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -16 4 -15 3 -16 2 -15 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 0 0 -10 2 -10 1 -10 2 -9 2 -9 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784698084.461947,175747,-44,11,1,6,1,-92,1,1789240513,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -15 3 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 -11 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784698084.483275,175748,-44,11,1,7,1,-92,1,1789249806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 3 -15 4 -15 4 -15 4 -15 5 -14 5 -15 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 6 -11 7 -12 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 4 -11 0 0 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698084.483275,175749,-44,11,1,7,1,-92,1,1789259803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 10 0 0 -2 10 -2 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0
1784698084.490287,175750,-44,11,1,7,1,-92,1,1789269856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 13 3 13 3 13 2 13 2 13 1 13 1 13 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 1 10 1 10 1 9 2 10 2 9 2 9 3 9 3 9 3 8 4 9 4 8 4 8 4 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784698084.504296,175751,-44,11,1,7,1,-92,1,1789280361,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -12 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698084.504296,175752,-43,11,1,7,1,-92,1,1789289871,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784698084.520283,175753,-43,11,1,7,1,-92,1,1789299715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -3 10 -4 10 -4 10 -3 10 0 0 -3 9 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784698084.520283,175754,-43,11,1,6,1,-92,1,1789310715,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784698084.541368,175755,-44,11,1,7,1,-92,1,1789319903,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784698084.552289,175756,-44,11,1,6,1,-92,1,1789330603,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 0 0 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 1 6 1 6 2 5 2 5 3 5 3 5 3 5 4 4 4 4 4 4 5 4 5 4 6 4 6 3 6 4 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784698084.562200,175757,-45,11,1,7,1,-92,1,1789339818,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -7 12 -6 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 11 -2 11 -2 10 -3 10 -2 10 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -6 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1784698084.568287,175758,-45,11,1,7,1,-92,1,1789350156,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 10 -1 10 -2 11 -1 10 -2 10 -2 9 -1 9 -2 9 -1 8 -2 8 -1 8 -2 7 -2 7 -2 0 0 7 -3 7 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1784698084.568287,175759,-45,11,1,7,1,-92,1,1789359883,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 2 15 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -2 12 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 0 0 0 9 0 9 0 9 1 8 1 8 2 8 2 7 2 7 3 7 3 7 3 6 4 6 4 6 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784698084.584234,175760,-44,11,1,7,1,-92,1,1789369755,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784698084.600331,175761,-44,11,1,7,1,-92,1,1789384404,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784698084.600331,175762,-41,11,1,7,0,-92,1,1789391074,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784698084.616141,175763,-43,11,1,7,1,-92,1,1789399828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 10 -7 10 -7 9 -8 10 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784698084.631902,175764,-43,11,1,6,1,-92,1,1789410482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -12 0 -12 0 -11 0 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784698084.631902,175765,-43,11,1,7,1,-92,1,1789419774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 2 11 2 12 1 12 1 12 1 11 0 12 0 12 0 12 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 5 7 5 8 5 8 6 8 6 9 6 8 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175774,-41,11,1,6,0,-92,1,1789526377,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 13 -3 14 -3 13 -2 13 -2 13 -2 13 -1 13 0 13 0 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175770,-44,11,1,7,1,-92,1,1789522642,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175771,-41,11,1,7,0,-92,1,1789523380,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 2 13 3 13 4 13 4 13 5 12 6 12 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 5 0 0 9 5 9 5 10 5 10 5 10 4 10 5 10 4 10 4 10 3 10 3 11 2 11 2 11 2 11 2 12 1 12 1 12 1 13 1 13 1 13 0 14 1 14 1 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175772,-44,11,1,6,1,-92,1,1789524159,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 5 9 5 9 4 9 4 9 3 10 3 10 3 10 3 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175773,-41,11,1,6,0,-92,1,1789525314,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 11 -9 11 -9 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -13 4 -13 4 -13 4 -14 3 -14 3 -15 3 -15 3 -16 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1784698084.746522,175774,-41,11,1,6,0,-92,1,1789526377,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 13 -3 14 -3 13 -2 13 -2 13 -2 13 -1 13 0 13 0 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0
1784698084.763023,175775,-44,11,1,6,1,-92,1,1789527530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784698084.763023,175776,-44,11,1,7,1,-92,1,1789530728,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 2 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784698084.763023,175777,-44,11,1,7,1,-92,1,1789539996,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 9 -9 9 -8 10 -8 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -4 10 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784698084.763023,175778,-44,11,1,7,1,-92,1,1789549756,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784698084.776340,175779,-44,11,1,7,1,-92,1,1789559771,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 0 0 -7 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784698084.792213,175780,-45,11,1,7,1,-92,1,1789569951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 13 -1 13 -1 13 -1 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 7 -1 7 0 0 -1 7 -1 7 0 6 0 6 1 6 1 6 1 6 2 5 2 5 3 5 3 5 4 4 4 4 5 4 5 4 5 3 6 3 6 3 7 3 7 3 8 2 8 3 9 2 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784698084.792213,175781,-46,11,1,7,1,-92,1,1789579762,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -1 -14 -1 -13 0 -14 0 -13 0 -13 1 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -12 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 0 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784698084.808159,175782,-46,11,1,7,1,-92,1,1789589823,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 2 14 2 14 3 14 3 13 4 13 4 13 4 12 5 12 5 12 5 11 6 12 5 11 5 10 5 10 5 9 5 9 5 9 4 9 4 9 4 8 3 8 3 8 3 8 2 0 0 8 2 7 1 8 1 7 0 7 0 7 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784698084.808159,175783,-46,11,1,7,1,-92,1,1789599774,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 15 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -4 13 -4 13 -3 13 -4 12 -4 12 -3 11 -3 11 -3 11 -3 10 -3 10 -2 10 -2 9 -2 9 -1 9 0 0 0 9 0 8 0 8 1 8 1 7 1 7 2 7 2 7 3 6 3 6 3 6 4 5 4 5 5 5 5 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784698084.824304,175784,-45,11,1,7,1,-92,1,1789609816,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -2 14 -1 15 1 14 1 15 2 14 2 14 2 14 3 14 3 13 4 13 5 13 5 13 5 12 5 12 5 12 4 11 4 12 4 11 4 11 4 10 4 10 3 10 3 10 3 9 3 9 2 0 0 9 1 9 1 9 1 9 0 8 0 9 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784698084.840443,175785,-42,11,1,7,0,-92,1,1789620298,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784698084.862929,175786,-44,11,1,7,1,-92,1,1789638776,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784698084.862929,175787,-44,11,1,7,1,-92,1,1789640961,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 10 5 10 5 10 5 9 6 9 6 9 6 8 7 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
