pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698044.290749,171729,-41,11,1,7,1,-92,1,1749071106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 11 -6 10 -7 10 -7 10 -7 10 -8 9 -8 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 7 0 0 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784698044.393430,171730,-42,11,1,7,1,-92,1,1749113689,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784698044.395446,171731,-42,11,1,7,1,-92,1,1749115705,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784698044.399462,171732,-39,11,1,7,0,-92,1,1749120578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784698044.399462,171733,-41,11,1,7,1,-92,1,1749177345,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171734,-41,11,1,7,1,-92,1,1749181848,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171735,-41,11,1,7,1,-92,1,1749182950,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171736,-41,11,1,7,1,-92,1,1749184437,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171737,-41,11,1,7,1,-92,1,1749184876,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 11 -6 11 -6 11 -6 11 -5 11 -5 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171738,-41,11,1,6,1,-92,1,1749185618,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171739,-41,11,1,7,1,-92,1,1749185878,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -4 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 2 11 2 11 2 11 2 11 2 11 1 11 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -5 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171740,-41,11,1,7,1,-92,1,1749189156,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 5 11 5 10 5 10 6 10 6 10 6 10 7 9 7 9 8 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 7 7 7 7 8 6 0 0 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784698044.409285,171741,-41,11,1,7,1,-92,1,1749191134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 10 6 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 2 12 2 12 2 11 2 12 1 11 1 11 1 11 1 11 1 11 2 10 1 10 2 10 2 10 1 10 2 10 0 0 2 10 2 9 2 10 3 9 3 9 3 9 4 9 4 8 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 8 8 8 8 8 7 8 8 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784698044.425109,171742,-42,11,1,7,1,-92,1,1749201031,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 10 -9 10 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -10 6 -10 5 -9 6 -10 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698044.425109,171743,-42,11,1,7,1,-92,1,1749211233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -12 5 -12 6 -12 6 -11 6 -12 7 -11 6 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 6 -8 6 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698044.440906,171744,-42,11,1,7,1,-92,1,1749221119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784698044.440906,171745,-42,11,1,7,1,-92,1,1749231139,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 1 13 2 12 3 13 3 12 3 12 4 12 4 12 5 12 5 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 9 5 9 5 9 4 0 0 9 4 10 4 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784698044.457145,171746,-42,11,1,7,1,-92,1,1749244403,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 13 0 12 0 13 1 13 1 13 1 13 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 0 0 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784698044.473244,171747,-42,11,1,7,1,-92,1,1749251097,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -5 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698044.473244,171748,-41,11,1,7,1,-92,1,1749261170,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 11 -1 12 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -3 11 -3 10 -3 11 -4 10 -3 10 -4 10 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784698044.492721,171749,-41,11,1,7,1,-92,1,1749271110,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784698044.493279,171750,-41,11,1,7,1,-92,1,1749281117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784698044.537356,171751,-41,11,1,7,1,-92,1,1749311429,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 6 11 6 11 5 11 5 11 5 11 4 11 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 9 3 9 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 7 8 6 7 7 7 7 7 8 7 8 7 8 7 9 6 9 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698044.537356,171752,-42,11,1,7,1,-92,1,1749322911,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 12 -4 12 -3 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784698044.553209,171753,-42,11,1,7,1,-92,1,1749331639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 5 -12 6 -13 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698044.553209,171754,-42,11,1,7,1,-92,1,1749332006,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 11 6 11 5 11 5 11 4 11 5 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 1 12 2 12 2 11 1 11 1 11 2 11 1 11 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 9 3 9 4 9 4 9 4 8 4 9 5 8 5 8 6 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698044.553209,171755,-42,11,1,7,1,-92,1,1749332184,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698044.553209,171756,-42,11,1,7,1,-92,1,1749341148,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -12 7 -12 7 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 3 -11 4 -11 4 -11 3 -11 4 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784698044.569168,171757,-42,11,1,7,1,-92,1,1749351116,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 9 -6 9 -7 0 0 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784698044.569168,171758,-42,11,1,7,1,-92,1,1749361097,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 7 10 7 11 6 11 6 11 5 11 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 11 2 12 2 11 2 11 2 11 3 10 3 10 3 10 3 10 0 0 4 10 3 10 4 10 4 9 4 9 4 9 4 9 5 9 5 9 6 8 6 8 6 8 7 8 7 8 6 8 7 8 7 7 7 7 8 7 8 8 8 7 8 8 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784698044.593082,171759,-42,11,1,7,1,-92,1,1749371439,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 4 -12 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784698044.600848,171760,-41,11,1,7,1,-92,1,1749381152,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698044.649397,171761,-41,11,1,7,1,-92,1,1749430034,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -4 12 -4 11 -4 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 9 -6 9 -6 8 -6 9 0 0 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698044.649397,171762,-42,11,1,7,1,-92,1,1749432006,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 11 -6 11 -5 11 -4 12 -5 11 -4 12 -4 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 9 -7 8 -7 8 -8 9 -8 8 -8 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784698044.665241,171763,-42,11,1,7,1,-92,1,1749443629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698044.665241,171764,-42,11,1,7,1,-92,1,1749443897,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 4 12 4 12 4 11 5 11 5 11 6 11 6 11 6 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 8 6 8 6 9 5 0 0 9 5 8 5 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784698044.665241,171765,-42,11,1,7,1,-92,1,1749449951,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698044.665241,171766,-42,11,1,7,1,-92,1,1749450407,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784698044.665241,171767,-42,11,1,7,1,-92,1,1749451117,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 0 0 -10 -7 -9 -7 -9 -7 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784698044.681078,171768,-42,11,1,7,1,-92,1,1749461110,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 2 13 4 11 4 12 5 11 5 11 6 11 6 11 6 11 8 10 7 10 8 9 8 9 8 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 6 9 7 8 6 8 6 8 6 0 0 8 5 9 5 8 4 10 4 9 4 9 4 9 3 10 3 9 3 10 3 10 2 10 2 9 2 10 1 11 1 10 0 11 1 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
