pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783911007.570352,75036,-63,11,1,6,1,-95,1,788864167,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783911007.588883,75037,-63,11,1,6,1,-95,1,788869701,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783911007.595027,75038,-63,11,1,6,1,-95,1,788879628,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783911007.611641,75039,-63,11,1,6,1,-95,1,788890167,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783911007.628341,75040,-63,11,1,6,1,-95,1,788899670,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783911007.645059,75041,-63,11,1,6,1,-95,1,788909596,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783911007.656530,75042,-63,11,1,6,1,-95,1,788921733,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 5 -3 5 -2 5 -2 5 -2 6 -3 6 -2 6 -3 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783911007.669584,75043,-63,11,1,6,1,-95,1,788929652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783911007.686688,75044,-63,11,1,6,1,-95,1,788939587,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783911007.693800,75045,-63,11,1,6,1,-95,1,788949621,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783911007.710348,75046,-62,11,1,4,1,-95,1,788961766,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 3 -4 4 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783911007.726687,75047,-63,11,1,6,1,-95,1,788969634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -4 7 -3 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783911007.734828,75048,-63,11,1,6,1,-95,1,788979679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783911007.751479,75049,-63,11,1,6,1,-95,1,788989533,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 8 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783911007.767673,75050,-63,11,1,6,1,-95,1,788999542,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783911007.784105,75051,-63,11,1,6,1,-95,1,789009619,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783911007.800485,75052,-63,11,1,6,1,-95,1,789019626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783911007.809282,75053,-63,11,1,6,1,-95,1,789029639,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -2 -7 -1 -8 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783911007.825758,75054,-63,11,1,6,1,-95,1,789039664,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783911007.842166,75055,-63,11,1,6,1,-95,1,789049642,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783911007.850711,75056,-63,11,1,6,1,-95,1,789059610,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 5 0 5 1 5 1 5 1 6 1 6 1 6 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783911007.867231,75057,-63,11,1,6,1,-95,1,789069594,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783911007.875384,75058,-63,11,1,6,1,-95,1,789080720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -2 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783911007.892678,75059,-63,11,1,6,1,-95,1,789089667,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1783911007.908942,75060,-62,11,1,4,1,-95,1,789100975,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783911007.928132,75061,-63,11,1,6,1,-95,1,789109685,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783911007.948996,75062,-63,11,1,6,1,-95,1,789119618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 1 -3 0 -3 1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783911007.965468,75063,-63,11,1,6,1,-95,1,789129686,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783911007.982226,75064,-63,11,1,6,1,-95,1,789139623,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 0 0 -3 -2 -3 -1 -3 -1 -4 -2 -3 -1 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783911007.997875,75065,-63,11,1,6,1,-95,1,789149548,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783911008.014427,75066,-63,11,1,6,1,-95,1,789159683,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783911008.030940,75067,-63,11,1,6,1,-95,1,789169660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783911008.047446,75068,-63,11,1,6,1,-95,1,789179630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 1 2 1 2 1 0 0 2 1 2 1 2 1 2 0 2 0 2 1 3 0 3 0 3 1 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783911008.063799,75069,-63,11,1,6,1,-95,1,789189612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783911008.080431,75070,-63,11,1,6,1,-95,1,789199565,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783911008.098414,75071,-63,11,1,6,1,-95,1,789209663,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783911008.112995,75072,-63,11,1,6,1,-95,1,789219598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -6 -1 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783911008.129367,75073,-63,11,1,6,1,-95,1,789229573,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 2 -5 2 -6 1 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783911008.137527,75074,-63,11,1,6,1,-95,1,789239525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
