pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699186.261914,285949,-35,11,1,7,1,-91,1,-1403964465,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 0 0 -8 0 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -11 5 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784699186.261914,285950,-35,11,1,7,1,-91,1,-1403954416,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784699186.275856,285951,-35,11,1,7,1,-91,1,-1403943996,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784699186.291936,285952,-35,11,1,7,1,-91,1,-1403934384,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784699186.291936,285953,-35,11,1,7,1,-91,1,-1403924486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 3 7 4 6 4 7 4 0 0 6 4 6 4 7 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699186.308117,285954,-35,11,1,7,1,-91,1,-1403914416,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784699186.308117,285955,-35,11,1,7,1,-91,1,-1403904433,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 4 -7 0 0 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784699186.324018,285956,-35,11,1,7,1,-91,1,-1403894491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 0 8 0 7 -1 7 0 7 0 7 0 0 0 7 -1 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784699186.339788,285957,-35,11,1,7,1,-91,1,-1403884432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699186.352845,285958,-35,11,1,7,1,-91,1,-1403873382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 5 -6 5 -5 5 -5 5 -6 0 0 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699186.355562,285959,-35,11,1,7,1,-91,1,-1403864348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699186.371688,285960,-36,11,1,7,1,-91,1,-1403854385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699186.371688,285961,-35,11,1,7,1,-91,1,-1403844407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784699186.403685,285962,-35,11,1,7,1,-91,1,-1403834403,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784699186.403685,285963,-35,11,1,7,1,-91,1,-1403819914,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -4 6 -5 6 -5 6 -4 7 0 0 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784699186.403685,285964,-35,11,1,7,1,-91,1,-1403814182,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 0 0 -7 5 -7 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784699186.421784,285965,-35,11,1,7,1,-91,1,-1403804431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 2 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 10 2 10 2 9 2 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1784699186.426009,285966,-32,11,1,7,0,-91,1,-1403792691,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 0 0 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 0 -16 -1 -17 -1 -17 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0
1784699186.435456,285967,-36,11,1,7,1,-91,1,-1403784434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 5 -5 4 -5 4 -6 3 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784699186.451239,285968,-35,11,1,7,1,-91,1,-1403774497,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 -1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784699186.453256,285969,-35,11,1,7,1,-91,1,-1403764482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 4 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784699186.467463,285970,-35,11,1,7,1,-91,1,-1403754426,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 4 0 0 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699186.486888,285971,-35,11,1,7,1,-91,1,-1403744434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 7 3 7 0 0 3 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 7 6 7 7 7 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699186.499501,285972,-36,11,1,7,1,-91,1,-1403730408,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -9 6 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784699186.499501,285973,-35,11,1,7,1,-91,1,-1403723521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 9 4 9 4 9 3 9 5 10 4 10 4 10 3 11 5 0 0 0 0 0 0 0 0 0 0
1784699186.499501,285974,-35,11,1,7,1,-91,1,-1403714476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784699186.515692,285975,-35,11,1,7,1,-91,1,-1403704416,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784699186.531906,285976,-35,11,1,7,1,-91,1,-1403694512,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 2 -6 2 -7 2 -6 3 -6 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699186.531906,285977,-36,11,1,7,1,-91,1,-1403683842,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 7 -1 7 -1 8 -2 8 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 1 9 2 9 2 9 2 9 3 9 3 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699186.563980,285978,-32,11,1,7,0,-91,1,-1403674483,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -2 12 0 0 -2 12 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 13 1 13 1 13 2 14 2 14 2 14 3 15 3 15 3 16 3 15 3 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0
1784699186.563980,285979,-35,11,1,7,1,-91,1,-1403658599,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 0 2 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784699186.563980,285980,-35,11,1,7,1,-91,1,-1403654409,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784699186.580220,285981,-35,11,1,7,1,-91,1,-1403644382,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784699186.580220,285982,-35,11,1,7,1,-91,1,-1403634491,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784699186.596088,285983,-35,11,1,7,1,-91,1,-1403624455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 0 0 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 7 -7 7 -6 7 -7 7 -8 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784699186.612210,285984,-35,11,1,7,1,-91,1,-1403603161,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 7 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 3 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784699186.612210,285985,-35,11,1,7,1,-91,1,-1403602875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699186.636005,285986,-35,11,1,7,1,-91,1,-1403594489,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784699186.636005,285987,-35,11,1,7,1,-91,1,-1403584376,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -6 -5 -6 -6 -6 -6 -7 -6 0 0 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784699186.646069,285988,-35,11,1,7,1,-91,1,-1403574370,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784699186.663651,285989,-35,11,1,7,1,-91,1,-1403562611,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 0 8 -1 7 0 7 0 8 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 10 4 10 3 10 4 10 3 11 0 0 0 0 0 0 0 0 0 0
