pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699116.447251,278968,-35,11,1,7,1,-92,1,-1473761667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 0 6 0 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 6 3 6 3 7 3 0 0 7 3 6 3 7 3 6 3 7 2 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 10 1 10 1 10 1 11 0 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784699116.463323,278969,-35,11,1,7,1,-92,1,-1473752100,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784699116.479156,278970,-35,11,1,7,1,-92,1,-1473742085,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784699116.575499,278971,-35,11,1,7,1,-92,1,-1473654172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699116.575499,278972,-35,11,1,7,1,-92,1,-1473653931,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784699116.575499,278973,-35,11,1,7,1,-92,1,-1473644838,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 2 10 3 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699116.575499,278974,-35,11,1,7,1,-92,1,-1473639932,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 0 0 -2 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 10 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278975,-35,11,1,7,1,-92,1,-1473639493,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 0 0 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278976,-35,11,1,7,1,-92,1,-1473639351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 7 6 7 5 7 5 8 6 8 6 8 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278977,-35,11,1,7,1,-92,1,-1473634988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 4 6 3 6 3 6 3 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 4 5 5 5 6 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278978,-35,11,1,7,1,-92,1,-1473634600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278979,-35,11,1,7,1,-92,1,-1473634196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278980,-35,11,1,7,1,-92,1,-1473633147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699116.594703,278981,-35,11,1,7,1,-92,1,-1473631758,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784699116.607744,278982,-36,11,1,7,1,-92,1,-1473618407,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -8 2 -10 1 -9 1 -10 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784699116.607744,278983,-35,11,1,7,1,-92,1,-1473610756,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784699116.607744,278984,-35,11,1,7,1,-92,1,-1473602109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 2 -7 2 -7 0 0 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699116.626307,278985,-35,11,1,7,1,-92,1,-1473592122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 6 -7 7 -7 8 -7 8 -7 8 -8 8 -7 9 -7 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784699116.639665,278986,-35,11,1,7,1,-92,1,-1473581976,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 3 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784699116.639665,278987,-33,11,1,7,0,-92,1,-1473572012,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 8 4 8 4 9 4 9 3 10 3 9 2 10 3 10 3 10 2 11 2 11 2 11 1 11 1 12 1 11 1 11 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 4 11 4 11 4 11 5 12 5 12 5 13 5 13 5 13 6 14 7 14 6 14 7 14 7 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0
1784699116.655835,278988,-32,11,1,7,0,-92,1,-1473561995,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 10 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 15 -4 15 -4 15 -4 16 -5 16 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0
1784699116.671667,278989,-32,11,1,7,0,-92,1,-1473552015,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -11 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -15 5 -15 5 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0
1784699116.671667,278990,-32,11,1,7,0,-92,1,-1473541987,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0
1784699116.687681,278991,-32,11,1,7,0,-92,1,-1473532061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 1 12 1 12 1 12 2 13 2 13 2 14 3 13 3 14 3 15 4 15 4 16 4 16 4 16 4 16 4 17 0 0 0 0 0 0 0 0 0 0
1784699116.703480,278992,-35,11,1,7,1,-92,1,-1473519821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784699116.703480,278993,-35,11,1,7,1,-92,1,-1473511898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784699116.719682,278994,-35,11,1,7,1,-92,1,-1473501274,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -3 6 -3 5 -4 6 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -6 4 0 0 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784699116.726845,278995,-35,11,1,7,1,-92,1,-1473492121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 0 0 7 1 7 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784699116.735760,278996,-32,11,1,7,0,-92,1,-1473482053,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -16 4 -16 5 -16 5 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0
1784699116.751799,278997,-35,11,1,7,1,-92,1,-1473472112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784699116.751799,278998,-35,11,1,7,1,-92,1,-1473461905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784699116.767704,278999,-32,11,1,7,0,-92,1,-1473452004,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 9 5 9 5 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 6 9 6 10 6 10 7 10 7 10 7 10 8 10 8 9 9 10 9 10 10 11 10 11 11 11 11 11 11 12 11 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0
1784699116.783541,279000,-32,11,1,7,0,-92,1,-1473442018,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 7 -10 7 -11 7 -10 7 -10 0 0 7 -10 7 -11 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -15 3 -15 3 -15 3 -16 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0
1784699116.783541,279001,-33,11,1,7,0,-92,1,-1473431988,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 3 -12 2 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -16 -4 -16 -3 -16 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0
1784699116.802815,279002,-35,11,1,7,1,-92,1,-1473422112,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784699116.802815,279003,-35,11,1,7,1,-92,1,-1473410931,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 10 -4 10 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784699116.815297,279004,-35,11,1,7,1,-92,1,-1473401458,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 6 4 5 4 5 5 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699116.831074,279005,-35,11,1,7,1,-92,1,-1473392086,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784699116.831074,279006,-35,11,1,7,1,-92,1,-1473381977,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 7 2 7 2 9 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699116.846292,279007,-35,11,1,7,1,-92,1,-1473367928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784699116.862127,279008,-36,11,1,7,1,-92,1,-1473361184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 5 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 7 3 6 3 7 2 7 2 7 3 6 0 0 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 5 4 5 5 6 5 6 5 5 5 6 6 5 6 5 6 5 7 6 7 6 8 5 8 5 8 6 9 5 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
