pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699238.566872,291181,-36,11,1,7,1,-92,1,-1351656234,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 2 4 3 3 3 4 4 3 3 4 4 3 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 5 3 6 3 6 2 6 2 6 3 5 0 0 3 5 3 6 3 5 4 6 3 5 4 6 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 6 5 5 5 6 6 6 5 7 5 7 5 7 6 8 5 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784699238.566872,291182,-36,11,1,7,1,-92,1,-1351646245,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784699238.587028,291183,-36,11,1,7,1,-92,1,-1351635871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -6 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784699238.599092,291184,-36,11,1,7,1,-92,1,-1351626242,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -1 6 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 1 8 1 8 0 8 0 9 1 9 1 9 1 9 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699238.599092,291185,-36,11,1,7,1,-92,1,-1351615951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 3 5 4 6 0 0 4 5 4 5 4 6 4 5 4 6 4 5 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784699238.615064,291186,-36,11,1,7,1,-92,1,-1351606239,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784699238.631073,291187,-36,11,1,7,1,-92,1,-1351596190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 0 -8 0 -7 1 0 0 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784699238.631073,291188,-36,11,1,7,1,-92,1,-1351586263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784699238.646906,291189,-36,11,1,7,1,-92,1,-1351576168,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784699238.663825,291190,-36,11,1,7,1,-92,1,-1351566164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784699238.663825,291191,-36,11,1,7,1,-92,1,-1351556214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -7 1 -6 1 -6 1 -7 1 -7 2 -7 2 -6 2 -7 3 -6 3 -7 2 -6 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784699238.679269,291192,-36,11,1,7,1,-92,1,-1351545966,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 3 6 2 5 2 6 2 5 2 6 2 6 2 6 2 6 1 6 2 6 2 6 0 0 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 6 7 6 6 7 7 7 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784699238.679269,291193,-36,11,1,7,1,-92,1,-1351535920,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 2 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699238.695146,291194,-36,11,1,7,1,-92,1,-1351526197,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784699238.711381,291195,-36,11,1,7,1,-92,1,-1351515325,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 0 0 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784699238.711381,291196,-36,11,1,7,1,-92,1,-1351506153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784699238.727395,291197,-36,11,1,7,1,-92,1,-1351496225,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 0 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699238.727395,291198,-36,11,1,7,1,-92,1,-1351486295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784699238.743636,291199,-36,11,1,7,1,-92,1,-1351476248,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 5 1 4 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 0 0 -1 7 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 1 8 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784699238.759712,291200,-36,11,1,7,1,-92,1,-1351466259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 0 0 6 3 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784699238.764297,291201,-36,11,1,7,1,-92,1,-1351456161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 -1 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784699238.775844,291202,-36,11,1,7,1,-92,1,-1351443263,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -7 0 0 0 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784699238.791663,291203,-36,11,1,7,1,-92,1,-1351436254,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 4 3 4 3 5 3 5 3 5 3 4 3 5 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699238.791663,291204,-36,11,1,7,1,-92,1,-1351426136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 5 6 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1784699238.807741,291205,-36,11,1,7,1,-92,1,-1351413971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784699238.807741,291206,-36,11,1,7,1,-92,1,-1351406181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784699238.823891,291207,-36,11,1,7,1,-92,1,-1351396208,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784699238.840119,291208,-36,11,1,7,1,-92,1,-1351386207,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 4 -3 5 -3 4 -3 5 -3 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 5 0 0 -6 4 -5 4 -6 5 -5 4 -6 5 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -6 9 -5 9 -6 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784699238.840119,291209,-36,11,1,7,1,-92,1,-1351376191,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784699238.856209,291210,-36,11,1,7,1,-92,1,-1351365093,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 0 0 -1 6 -1 7 -1 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699238.871851,291211,-36,11,1,7,1,-92,1,-1351356154,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784699238.871851,291212,-36,11,1,7,1,-92,1,-1351346252,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 0 0 -7 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784699238.887677,291213,-36,11,1,7,1,-92,1,-1351334246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 2 -5 2 -6 2 -5 3 -6 3 -5 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -6 5 -5 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784699238.887677,291214,-36,11,1,7,1,-92,1,-1351326146,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 8 -4 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784699238.903913,291215,-33,11,1,7,0,-92,1,-1351316166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 3 -14 3 -14 3 -15 3 -15 3 -16 3 -16 2 -16 2 -17 2 -17 2 -18 3 -19 2 -19 3 -20 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0
1784699238.919839,291216,-36,11,1,7,1,-92,1,-1351306204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699238.919839,291217,-36,11,1,7,1,-92,1,-1351296250,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 0 0 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784699238.935645,291218,-36,11,1,7,1,-92,1,-1351285478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784699238.951680,291219,-36,11,1,7,1,-92,1,-1351276233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784699238.964927,291220,-34,11,1,7,0,-92,1,-1351262701,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -12 8 -12 9 -12 9 -12 9 -13 10 -13 10 -13 11 -14 11 -14 11 -15 12 -15 11 -16 12 0 0 0 0 0 0 0 0 0 0
