pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784231227.305641,76579,-38,11,1,7,1,-95,1,790216927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -4 7 -3 8 -4 8 -3 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 0 0 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784231227.316959,76580,-38,11,1,7,1,-95,1,790227547,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 7 -4 8 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 0 0 8 0 9 -1 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784231227.321840,76581,-38,11,1,7,1,-95,1,790233501,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 3 8 4 8 4 7 4 7 4 7 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 0 0 6 6 6 6 6 5 7 5 7 4 6 5 6 4 6 4 6 4 6 4 6 3 7 3 6 3 6 3 7 2 7 2 7 2 8 2 7 2 8 1 8 1 8 0 8 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784231227.332792,76582,-37,11,1,7,1,-95,1,790243223,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784231227.346609,76583,-37,11,1,7,1,-95,1,790256562,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784231227.351284,76584,-38,11,1,7,1,-95,1,790263237,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 6 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 6 0 0 5 7 5 7 4 6 5 5 5 5 5 6 5 6 5 5 5 5 6 5 6 4 6 4 6 4 5 4 6 4 6 4 6 3 6 3 6 3 7 2 7 3 7 2 8 2 7 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784231227.361285,76585,-38,11,1,7,1,-95,1,790273122,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 1 7 2 7 2 7 2 7 1 7 3 8 3 7 3 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 6 6 6 6 6 6 6 6 0 0 5 6 6 6 5 6 6 5 6 4 6 5 6 4 6 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784231227.372416,76586,-37,11,1,7,1,-95,1,790283213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -10 1 -10 1 -11 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 0 2 -10 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784231227.382501,76587,-38,11,1,7,1,-95,1,790293185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 3 0 0 -8 3 -8 3 -8 3 -8 4 -7 3 -8 4 -7 4 -7 5 -7 4 -7 5 -7 4 -6 5 -6 5 -7 5 -7 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784231227.392201,76588,-38,11,1,7,1,-95,1,790303186,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -7 -6 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784231227.402225,76589,-38,11,1,7,1,-95,1,790313222,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 9 -5 9 -5 8 -5 8 -4 9 -4 8 -4 9 -3 8 -4 8 -3 8 -4 8 -3 0 0 8 -4 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784231227.413641,76590,-38,11,1,7,1,-95,1,790323192,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1784231227.422260,76591,-38,11,1,7,1,-95,1,790333098,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 1 -8 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -6 6 -6 7 -6 7 -6 0 0 7 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784231227.433777,76592,-38,11,1,7,1,-95,1,790343174,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 0 0 3 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 0 -8 1 -8 1 -8 0 -9 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784231227.441398,76593,-38,11,1,7,1,-95,1,790353125,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 2 6 4 5 4 5 5 5 4 5 5 5 5 6 5 5 6 5 7 5 7 4 7 4 8 4 7 5 7 4 7 4 8 3 8 4 8 4 8 4 8 3 8 3 8 2 8 3 8 0 0 3 8 3 7 3 7 3 7 3 6 4 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1784231227.451369,76594,-37,11,1,7,1,-95,1,790363140,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 9 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 8 2 9 2 8 0 0 2 9 2 8 2 8 2 8 2 7 2 8 3 7 3 7 3 7 3 7 3 7 4 6 4 7 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784231227.461276,76595,-37,11,1,7,1,-95,1,790373156,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 6 5 5 5 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 8 1 9 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
1784231227.473066,76596,-37,11,1,7,1,-95,1,790383153,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784231227.482599,76597,-37,11,1,7,1,-95,1,790393220,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 5 -7 5 -7 6 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784231227.494662,76598,-38,11,1,7,1,-95,1,790405204,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 2 -10 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -6 4 -7 4 -7 5 -6 5 -7 6 -6 5 -5 6 -5 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784231227.502154,76599,-37,11,1,7,1,-95,1,790413228,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 2 8 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784231227.512274,76600,-38,11,1,7,1,-95,1,790423211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 8 -3 7 -2 7 -3 8 -2 8 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 8 1 8 0 9 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 0 7 -1 7 -1 7 -1 8 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784231227.522141,76601,-37,11,1,7,1,-95,1,790433167,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 8 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784231227.531984,76602,-38,11,1,7,1,-95,1,790443157,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -1 7 -2 7 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 8 2 8 1 8 2 8 2 9 3 8 2 9 2 9 4 8 3 7 3 8 3 8 3 0 0 8 3 8 3 8 3 7 2 8 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784231227.541901,76603,-38,11,1,7,1,-95,1,790453109,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 5 -6 4 -6 5 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -9 2 -9 1 -10 1 -9 1 0 0 -9 1 -9 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 3 -7 3 -6 4 -6 5 -7 4 -6 4 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784231227.552011,76604,-38,11,1,7,1,-95,1,790463204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -6 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1784231227.562367,76605,-38,11,1,7,1,-95,1,790473246,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 1 -9 1 -9 0 -9 1 -9 1 0 0 -9 1 -8 1 -9 1 -9 1 -8 1 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1784231227.571790,76606,-38,11,1,7,1,-95,1,790483218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 4 6 4 6 5 6 5 5 5 6 5 6 5 6 6 6 7 6 7 5 7 5 8 4 8 4 7 5 8 4 8 4 8 3 8 4 8 4 8 3 8 3 8 0 0 3 7 3 7 3 8 3 7 2 7 3 7 3 7 4 6 3 7 4 6 4 6 4 6 4 5 4 6 5 6 5 6 5 5 5 5 5 5 5 5 6 4 6 5 6 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784231227.582803,76607,-37,11,1,7,1,-95,1,790493104,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 1 8 1 7 1 8 1 7 1 8 1 7 1 7 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784231227.592569,76608,-37,11,1,7,1,-95,1,790503109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784231227.603838,76609,-38,11,1,7,1,-95,1,790513982,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -11 0 -10 1 -9 0 -10 1 -9 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784231227.615287,76610,-37,11,1,7,1,-95,1,790523283,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 0 0 3 -9 3 -9 2 -8 2 -9 2 -8 2 -9 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784231227.622809,76611,-38,11,1,7,1,-95,1,790533172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 0 0 -10 0 -9 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -8 4 -6 4 -8 5 -6 5 -6 5 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0
1784231227.632748,76612,-38,11,1,7,1,-95,1,790543206,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -5 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -1 7 -2 7 -2 7 -2 8 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -6 6 -5 6 -5 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784231227.642207,76613,-38,11,1,7,1,-95,1,790553178,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784231227.652660,76614,-38,11,1,7,1,-95,1,790563145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -7 -4 -7 -5 -6 -6 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -4 -8 -5 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784231227.662409,76615,-38,11,1,7,1,-95,1,790573214,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 3 6 3 6 3 6 2 6 2 7 2 7 3 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 0 8 -1 9 0 0 0 8 0 8 0 8 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 6 3 6 3 7 3 6 3 7 4 6 4 5 5 5 5 6 5 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784231227.671785,76616,-38,11,1,7,1,-95,1,790583190,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 -1 -9 1 -9 0 -8 1 -9 1 -9 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -7 4 -8 6 0 0 0 0 0 0 0 0 0 0
1784231227.682383,76617,-38,11,1,7,1,-95,1,790593106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784231227.692343,76618,-37,11,1,7,1,-95,1,790603101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
