pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230674.692465,21997,-37,11,1,7,1,-95,1,237620564,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784230674.697398,21998,-37,11,1,7,1,-95,1,237622569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784230674.704566,21999,-37,11,1,7,1,-95,1,237632533,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230674.714486,22000,-37,11,1,7,1,-95,1,237642509,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 7 3 8 3 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 0 7 0 8 0 7 -1 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784230674.724368,22001,-38,11,1,7,1,-95,1,237652574,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 3 7 4 7 3 0 0 7 3 7 3 7 3 7 3 7 3 8 3 6 2 7 2 6 2 7 2 7 1 7 1 7 1 7 1 8 0 7 0 7 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784230674.734068,22002,-37,11,1,7,1,-95,1,237662488,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 7 0 8 0 8 -1 8 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784230674.744443,22003,-37,11,1,7,1,-95,1,237672495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 8 0 9 0 9 0 8 0 8 1 8 1 8 1 0 0 8 0 8 0 8 0 7 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784230674.754284,22004,-37,11,1,7,1,-95,1,237682475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 7 2 7 2 7 1 7 1 8 0 8 1 8 1 8 0 8 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 8 -2 9 -3 8 -2 9 0 0 -3 8 -3 8 -2 8 -3 7 -2 7 -1 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 7 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230674.764424,22005,-37,11,1,7,1,-95,1,237692577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 5 7 4 7 5 7 5 0 0 7 4 7 4 7 4 7 4 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784230674.775197,22006,-37,11,1,7,1,-95,1,237702505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230674.783658,22007,-37,11,1,7,1,-95,1,237712556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 1 7 2 6 2 6 3 6 3 6 3 7 4 7 4 6 4 7 5 6 5 7 5 7 6 6 5 7 6 6 6 6 6 6 5 6 6 6 6 6 6 5 6 5 5 0 0 5 5 6 5 5 5 5 5 5 5 5 5 6 5 6 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1784230674.794411,22008,-38,11,1,7,1,-95,1,237722489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -8 0 -9 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -9 0 -8 1 -9 1 -7 1 -8 1 -8 3 -7 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -8 5 -8 4 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784230674.804091,22009,-37,11,1,7,1,-95,1,237732549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -6 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784230674.814198,22010,-37,11,1,7,1,-95,1,237742470,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230674.823320,22011,-37,11,1,7,1,-95,1,237752468,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 6 6 6 5 7 6 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784230674.834459,22012,-37,11,1,7,1,-95,1,237762558,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 8 -2 8 -3 0 0 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230674.845365,22013,-37,11,1,7,1,-95,1,237772534,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 0 0 -8 -5 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784230674.856569,22014,-37,11,1,7,1,-95,1,237784603,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 4 -6 5 -6 6 -6 6 -6 5 -6 6 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 7 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784230674.864261,22015,-38,11,1,7,1,-95,1,237792577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 2 8 2 8 2 7 3 8 3 8 3 8 4 8 3 7 4 7 5 8 5 7 5 7 5 7 6 7 6 6 5 6 5 6 6 6 5 7 6 0 0 6 6 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 9 1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784230674.876250,22016,-37,11,1,7,1,-95,1,237802609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230674.884983,22017,-37,11,1,7,1,-95,1,237812527,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784230674.894906,22018,-38,11,1,7,1,-95,1,237822512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 0 0 -9 0 -9 0 -10 0 -8 0 -8 0 -9 0 -9 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 4 -9 4 -7 4 -7 4 -8 4 -7 5 -7 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784230674.904303,22019,-37,11,1,7,1,-95,1,237832581,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 4 5 4 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 8 3 8 0 0 3 8 3 8 3 7 3 8 3 7 3 7 4 6 4 7 4 6 5 6 4 6 5 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784230674.915919,22020,-37,11,1,7,1,-95,1,237843056,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 0 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230674.924266,22021,-38,11,1,7,1,-95,1,237852517,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -2 8 -3 7 -3 7 -3 7 -3 6 -4 7 -4 7 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230674.934004,22022,-37,11,1,7,1,-95,1,237862546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -1 7 -2 7 -1 7 0 8 -1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 7 3 7 4 7 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 2 7 2 7 1 7 1 7 1 7 1 8 0 7 0 8 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784230674.943687,22023,-37,11,1,7,1,-95,1,237872575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 7 4 6 4 7 4 6 4 6 5 7 5 6 5 6 6 6 6 6 7 5 7 6 8 5 7 5 7 5 7 5 8 5 8 5 7 4 7 4 7 5 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784230674.955065,22024,-37,11,1,7,1,-95,1,237882562,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230674.964867,22025,-38,11,1,7,1,-95,1,237892487,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -4 8 -3 9 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 7 -2 8 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784230674.974443,22026,-37,11,1,7,1,-95,1,237902610,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 0 9 1 0 0 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784230674.985196,22027,-37,11,1,7,1,-95,1,237912585,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784230674.994995,22028,-37,11,1,7,1,-95,1,237923154,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 3 5 4 5 4 6 4 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784230675.003415,22029,-38,11,1,7,1,-95,1,237932549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 7 5 7 4 7 4 7 4 8 3 8 4 8 4 8 3 8 3 8 4 8 3 8 3 7 3 7 3 8 0 0 3 8 3 7 3 7 3 7 3 7 4 6 3 7 4 6 3 6 4 6 4 6 4 6 4 6 5 6 4 5 5 5 5 4 6 5 6 5 6 4 6 5 7 4 7 4 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784230675.015419,22030,-37,11,1,7,1,-95,1,237942516,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 0 0 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784230675.024363,22031,-37,11,1,7,1,-95,1,237952494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 7 4 8 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784230675.036914,22032,-38,11,1,7,1,-95,1,237964125,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 0 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -9 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784230675.045541,22033,-38,11,1,7,1,-95,1,237972595,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -4 -8 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -8 -6 -7 -5 -7 -6 -8 -5 -8 -4 -8 -4 -8 -5 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1784230675.054195,22034,-37,11,1,7,1,-95,1,237982538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 8 2 8 1 8 2 8 0 0 2 8 2 7 2 8 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784230675.063442,22035,-37,11,1,7,1,-95,1,237992465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 7 3 8 3 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784230675.074653,22036,-38,11,1,7,1,-95,1,238002480,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -10 1 -9 2 -9 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 5 -7 4 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784230675.084918,22037,-38,11,1,7,1,-95,1,238012564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -10 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230675.096048,22038,-37,11,1,7,1,-95,1,238024153,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 0 0 8 3 8 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 7 1 8 1 8 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
