pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405936.857931,229987,-61,11,1,4,1,-94,6,2305481497,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 6 -1 6 0 0 -1 5 -1 5 0 4 0 4 0 3 0 2 0 2 0 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782405936.868101,229988,-61,11,1,4,1,-94,6,2305491404,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -7 -3 -7 -2 0 0 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 -1 1 -1 1 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782405936.878822,229989,-61,11,1,4,1,-94,6,2305501393,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 -3 5 -3 4 -2 4 -2 3 -1 3 -1 2 0 2 0 2 0 2 0 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782405936.888299,229990,-61,11,1,4,1,-94,6,2305511488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 0 0 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 1 -1 1 -1 0 -1 0 0 0 0 0 1 0 1 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782405936.899291,229991,-61,11,1,3,1,-94,6,2305523072,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 0 0 -4 4 -4 3 -4 3 -3 3 -3 2 -2 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405936.911632,229992,-61,11,1,4,1,-94,6,2305531469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -5 3 -5 2 -4 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0
1782405936.919641,229993,-61,11,1,4,1,-94,6,2305541501,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 6 2 5 2 6 2 6 2 6 1 6 2 6 1 7 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 1 7 2 6 1 7 2 6 1 6 1 6 0 0 1 5 1 5 1 4 1 3 1 3 1 2 1 2 1 1 2 1 1 1 2 1 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782405936.932683,229994,-61,11,1,4,1,-94,6,2305551416,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 0 0 2 -5 2 -5 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0
1782405936.945234,229995,-61,11,1,4,1,-94,6,2305561394,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 0 -7 0 -7 0 0 0 -6 0 -6 0 -5 0 -4 0 -4 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782405936.955918,229996,-61,11,1,4,1,-94,6,2305571417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 -1 1 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782405936.962443,229997,-61,11,1,4,1,-94,6,2305581428,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 0 0 -6 1 -5 1 -5 1 -4 1 -3 1 -3 1 -3 1 -2 2 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -2 1 -2 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782405936.974935,229998,-61,11,1,5,1,-94,6,2305591483,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782405936.982466,229999,-61,11,1,5,1,-94,6,2305601485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 -3 -5 -3 -5 -3 -4 -3 -4 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782405936.998970,230000,-61,11,1,5,1,-94,6,2305611417,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 0 0 4 -4 4 -4 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782405937.008488,230001,-61,11,1,5,1,-94,6,2305621446,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 -6 0 -6 0 -5 0 -4 0 -4 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 2 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782405937.018054,230002,-61,11,1,4,1,-94,6,2305632748,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 0 -7 0 -7 0 -7 0 0 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0
1782405937.026585,230003,-61,11,1,5,1,-94,6,2305641536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 2 5 3 5 2 5 2 5 2 5 2 5 2 0 0 4 2 4 2 3 1 3 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405937.034911,230004,-61,11,1,5,1,-94,6,2305651485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 0 0 5 1 5 1 4 0 4 0 3 0 2 -1 2 -1 2 -1 2 -2 2 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782405937.042535,230005,-61,11,1,5,1,-94,6,2305661433,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 4 3 3 3 3 2 2 2 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405937.049539,230006,-61,11,1,5,1,-94,6,2305671599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -6 0 0 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782405937.057023,230007,-61,11,1,5,1,-94,6,2305681464,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 0 0 -4 4 -3 4 -3 3 -3 3 -2 3 -1 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405937.071034,230008,-61,11,1,4,1,-94,6,2305694983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 5 2 5 2 0 0 5 2 4 2 4 2 3 1 3 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782405937.077094,230009,-61,11,1,4,1,-94,6,2305702905,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 -3 5 -3 4 -2 3 -2 3 -1 3 -1 2 0 2 0 2 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782405937.089154,230010,-61,11,1,5,1,-94,6,2305711415,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 0 0 1 -6 1 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0
1782405937.101408,230011,-61,11,1,4,1,-94,6,2305722918,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 3 5 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 0 0 4 3 3 3 3 3 2 2 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405937.108922,230012,-58,11,1,5,0,-94,6,2305731483,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 9 8 10 7 10 7 11 6 11 7 11 6 12 7 11 7 11 7 12 7 12 7 12 7 12 6 12 7 12 6 12 6 12 6 12 7 12 6 12 6 11 6 11 6 11 6 11 0 0 4 9 4 9 3 8 3 6 3 5 3 4 3 3 3 2 4 1 4 1 4 0 3 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 0 -2 -1 -2 -2 -2 -4 -2 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0
1782405937.117435,230013,-61,11,1,4,1,-94,6,2305742845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 1 -1 1 -1 1 -1 0 0 0 0 0 1 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1782405937.129127,230014,-61,11,1,5,1,-94,6,2305751509,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 0 0 4 -3 4 -3 3 -2 3 -2 2 -2 2 -2 1 -2 1 -3 0 -2 0 -3 0 -3 0 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782405937.138145,230015,-61,11,1,4,1,-94,6,2305762780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 -1 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782405937.144683,230016,-61,11,1,5,1,-94,6,2305771529,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 0 0 4 2 4 1 4 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782405937.154719,230017,-61,11,1,5,1,-94,6,2305783816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 0 0 4 -3 4 -3 3 -3 3 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782405937.164757,230018,-61,11,1,5,1,-94,6,2305791409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 0 0 -3 4 -3 4 -3 3 -2 3 -2 2 -1 2 -1 2 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405937.174798,230019,-61,11,1,5,1,-94,6,2305802648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 0 0 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1782405937.182819,230020,-61,11,1,4,1,-94,6,2305812914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 0 0 -3 4 -3 4 -2 4 -2 3 -1 3 -1 2 -1 2 0 2 0 2 0 2 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782405937.197582,230021,-61,11,1,4,1,-94,6,2305825053,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 0 0 3 -4 3 -4 3 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -3 -1 -3 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0
1782405937.211545,230022,-61,11,1,5,1,-94,6,2305831447,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 0 0 3 -5 2 -5 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -2 0 -1 0 -1 1 -1 1 -1 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0
1782405937.221250,230023,-61,11,1,5,1,-94,6,2305841434,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 0 -7 0 0 0 -6 0 -6 0 -5 0 -5 -1 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 1 0 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0
1782405937.228536,230024,-61,11,1,4,1,-94,6,2305852876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -6 2 -6 3 -6 0 0 2 -5 2 -5 2 -4 1 -4 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0
1782405937.238569,230025,-61,11,1,4,1,-94,6,2305865049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -6 0 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0
1782405937.246335,230026,-61,11,1,4,1,-94,6,2305872906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 0 6 1 6 0 0 0 5 0 5 0 4 0 4 0 3 1 2 1 2 1 2 1 1 1 1 1 1 2 0 1 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -3 0 0 0 0 0 0 0 0 0 0
