pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736151.952706,59668,-44,11,1,5,1,-95,1,666109318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 2 4 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 8 1 8 1 9 0 8 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 10 1 10 1 11 1 10 2 11 1 11 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784736151.960469,59669,-45,11,1,7,1,-95,1,666118883,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 5 1 5 1 5 1 5 2 6 2 6 3 6 3 6 3 7 4 6 4 6 5 7 5 6 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 0 0 6 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 8 7 7 7 8 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784736151.960469,59670,-44,11,1,5,1,-95,1,666129403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 5 1 5 1 5 1 5 1 6 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784736152.070043,59671,-45,11,1,7,1,-95,1,666138592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 9 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784736152.076858,59674,-45,11,1,7,1,-95,1,666234246,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 0 5 0 5 1 5 1 6 1 6 2 6 2 6 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 0 0 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 5 9 6 8 5 9 5 9 5 9 5 9 4 10 4 10 4 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784736152.085925,59675,-44,11,1,5,1,-95,1,666235468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 0 0 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59676,-42,11,1,7,0,-95,1,666235710,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 5 3 6 3 6 3 6 2 7 2 8 2 8 2 9 1 9 1 10 1 10 0 11 0 11 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 14 0 0 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -1 14 -1 13 -1 14 0 13 0 14 1 14 1 14 2 14 2 14 2 14 2 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59677,-44,11,1,5,1,-95,1,666236792,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59678,-44,11,1,5,1,-95,1,666238087,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 3 3 4 4 3 4 4 4 4 5 3 5 4 5 3 6 3 6 3 7 3 7 3 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 1 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 5 9 5 10 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59679,-44,11,1,5,1,-95,1,666239402,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59680,-44,11,1,5,1,-95,1,666240291,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59681,-45,11,1,7,1,-95,1,666240815,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 3 -6 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59682,-42,11,1,7,0,-95,1,666251720,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 7 0 7 0 7 1 8 1 8 1 8 2 8 3 9 3 9 4 9 4 10 5 10 5 10 6 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 10 10 10 9 10 0 0 9 10 9 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 8 10 8 11 8 11 7 12 7 11 7 12 7 12 6 13 6 13 6 13 6 13 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0
1784736152.089032,59683,-45,11,1,7,1,-95,1,666258781,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784736152.101669,59684,-44,11,1,5,1,-95,1,666269304,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784736152.121800,59685,-44,11,1,5,1,-95,1,666279250,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784736152.121800,59686,-45,11,1,7,1,-95,1,666288426,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -10 5 -10 6 -10 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784736152.133740,59687,-44,11,1,5,1,-95,1,666299348,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784736152.149506,59688,-42,11,1,7,0,-95,1,666309658,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -7 2 -7 2 -8 1 -8 1 -9 0 -9 0 -9 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 0 0 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784736152.149506,59689,-45,11,1,7,1,-95,1,666319260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736152.165550,59690,-45,11,1,7,1,-95,1,666328736,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -10 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784736152.177001,59691,-45,11,1,7,1,-95,1,666338521,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 9 3 8 3 9 3 9 3 10 3 9 3 9 3 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 4 9 4 10 4 9 4 9 4 8 5 9 5 9 5 9 6 9 6 9 6 8 6 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784736152.181369,59692,-45,11,1,7,1,-95,1,666349083,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -11 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784736152.201081,59693,-44,11,1,5,1,-95,1,666359529,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 11 0 11 1 11 1 11 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784736152.201081,59694,-45,11,1,7,1,-95,1,666368591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -11 0 0 5 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 1 -11 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784736152.213109,59695,-45,11,1,7,1,-95,1,666382633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 1 6 1 7 2 7 2 7 2 7 3 8 3 7 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 0 0 8 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 3 10 4 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784736152.228891,59696,-45,11,1,7,1,-95,1,666388614,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 2 4 3 5 3 5 2 5 3 6 2 6 1 7 1 7 1 8 1 8 1 8 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 0 0 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 10 2 11 2 10 3 11 3 10 3 10 3 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784736152.228891,59697,-45,11,1,7,1,-95,1,666398876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 5 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784736152.244683,59698,-44,11,1,5,1,-95,1,666409459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 1 5 1 5 2 5 2 5 2 6 3 5 3 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 7 8 7 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784736152.260540,59699,-45,11,1,7,1,-95,1,666418478,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 6 0 6 0 7 -1 7 -1 7 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 10 -3 9 -4 10 -4 10 -4 10 -5 9 -5 10 -6 10 0 0 -5 10 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784736152.260540,59700,-45,11,1,7,1,-95,1,666428520,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 0 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736152.276888,59701,-45,11,1,7,1,-95,1,666438455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784736152.276888,59702,-45,11,1,7,1,-95,1,666448869,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784736152.297409,59703,-45,11,1,7,1,-95,1,666458531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736152.308343,59704,-45,11,1,7,1,-95,1,666469049,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 10 0 10 0 11 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784736152.317874,59705,-45,11,1,7,1,-95,1,666478528,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 4 2 4 2 4 2 5 2 5 2 6 1 6 2 6 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784736152.330957,59706,-45,11,1,7,1,-95,1,666488444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736152.340431,59707,-45,11,1,7,1,-95,1,666498875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784736152.340431,59708,-45,11,1,7,1,-95,1,666508979,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784736152.356513,59709,-45,11,1,7,1,-95,1,666519036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 5 1 5 1 5 2 5 2 5 3 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784736152.372349,59710,-44,11,1,5,1,-95,1,666529160,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
