pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698900.551889,257372,-35,11,1,7,1,-91,1,-1689664690,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698900.562314,257373,-35,11,1,7,1,-91,1,-1689654668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 3 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784698900.566822,257374,-35,11,1,7,1,-91,1,-1689644700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 9 0 9 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784698900.582863,257375,-32,11,1,7,0,-91,1,-1689633734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0
1784698900.582863,257376,-35,11,1,7,1,-91,1,-1689623611,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698900.601798,257377,-35,11,1,7,1,-91,1,-1689614792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698900.601798,257378,-35,11,1,7,1,-91,1,-1689604708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698900.619739,257379,-35,11,1,7,1,-91,1,-1689594696,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784698900.633122,257380,-32,11,1,7,0,-91,1,-1689584767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -6 -16 -6 -17 -7 -16 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0
1784698900.634722,257381,-35,11,1,7,1,-91,1,-1689574637,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 0 0 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 7 4 8 4 8 4 8 3 8 4 8 4 9 3 9 4 9 4 9 3 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698900.646970,257382,-35,11,1,7,1,-91,1,-1689564780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 1 4 0 4 1 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698900.646970,257383,-35,11,1,7,1,-91,1,-1689554764,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 7 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784698900.662519,257384,-35,11,1,7,1,-91,1,-1689544726,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784698900.678431,257385,-35,11,1,7,1,-91,1,-1689534675,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784698900.678431,257386,-35,11,1,7,1,-91,1,-1689524690,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 -1 10 -1 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698900.694118,257387,-35,11,1,7,1,-91,1,-1689514687,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698900.710067,257388,-35,11,1,7,1,-91,1,-1689504709,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784698900.710067,257389,-35,11,1,7,1,-91,1,-1689494738,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1784698900.726041,257390,-35,11,1,7,1,-91,1,-1689484649,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 1 4 2 4 1 4 2 4 1 5 1 5 2 5 2 5 1 6 1 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 1 7 0 7 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784698900.741795,257391,-35,11,1,7,1,-91,1,-1689474727,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 5 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 1 7 2 7 2 8 2 0 0 8 2 8 2 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 2 9 2 9 2 9 1 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784698900.741795,257392,-35,11,1,7,1,-91,1,-1689464781,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784698900.761673,257393,-35,11,1,7,1,-91,1,-1689454665,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784698900.763003,257394,-35,11,1,7,1,-91,1,-1689444665,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -3 5 -3 5 -2 5 -3 5 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -1 8 -2 0 0 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698900.773313,257395,-35,11,1,7,1,-91,1,-1689434758,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 1 7 2 7 2 7 2 7 2 0 0 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784698900.793464,257396,-35,11,1,7,1,-91,1,-1689422327,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698900.793464,257397,-35,11,1,7,1,-91,1,-1689414795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -9 3 -9 4 -8 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784698900.810217,257398,-35,11,1,7,1,-91,1,-1689404668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698900.821686,257399,-35,11,1,7,1,-91,1,-1689394694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 4 3 4 2 4 3 4 2 4 3 5 3 5 2 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 2 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 9 3 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257400,-35,11,1,7,1,-91,1,-1689384692,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -10 0 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257401,-35,11,1,7,1,-91,1,-1689374729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257402,-35,11,1,7,1,-91,1,-1689364723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257403,-32,11,1,7,0,-91,1,-1689354083,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 11 2 11 2 11 2 11 2 12 2 12 1 12 2 12 1 13 1 13 1 13 0 0 1 13 1 13 1 13 1 14 1 13 1 13 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 15 3 14 3 15 3 15 3 15 4 16 4 16 4 16 4 16 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257404,-33,11,1,7,0,-91,1,-1689344746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 0 0 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -9 10 -10 10 -10 10 -9 11 -10 10 -9 11 -9 11 -10 11 -10 11 -10 12 -9 12 -9 13 -10 13 -10 13 -11 13 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0
1784698900.869319,257405,-32,11,1,7,0,-91,1,-1689333380,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -9 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -11 9 -10 9 -10 0 0 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 10 -12 10 -12 9 -12 10 -12 10 -12 10 -13 10 -12 10 -13 11 -13 10 -14 10 -14 11 -14 10 -14 10 -15 10 -15 11 -16 0 0 0 0 0 0 0 0 0 0
1784698900.885522,257406,-32,11,1,7,0,-91,1,-1689324298,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 9 0 9 1 10 1 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 12 4 11 4 0 0 12 4 11 4 12 4 11 4 12 4 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 3 13 3 13 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0
1784698900.901703,257407,-35,11,1,7,1,-91,1,-1689314671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784698900.901703,257408,-35,11,1,7,1,-91,1,-1689304752,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -2 10 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784698900.921832,257409,-35,11,1,7,1,-91,1,-1689294700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698900.921832,257410,-35,11,1,7,1,-91,1,-1689284667,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 1 9 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784698900.933527,257411,-35,11,1,7,1,-91,1,-1689274744,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
