pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698880.219358,255339,-34,11,1,7,1,-91,1,-1709994001,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698880.235125,255340,-34,11,1,7,1,-91,1,-1709972797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -2 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698880.235125,255341,-34,11,1,7,1,-91,1,-1709972592,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 0 0 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784698880.251080,255342,-34,11,1,7,1,-91,1,-1709964008,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784698880.251080,255343,-34,11,1,7,1,-91,1,-1709953580,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698880.266982,255344,-34,11,1,7,1,-91,1,-1709944056,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698880.266982,255345,-34,11,1,7,1,-91,1,-1709934010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -5 -7 -7 -8 -6 -7 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -5 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -11 -6 -10 -6 -9 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698880.290815,255346,-34,11,1,7,1,-91,1,-1709924061,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698880.299020,255347,-34,11,1,7,1,-91,1,-1709913952,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784698880.299020,255348,-31,11,1,7,0,-91,1,-1709904009,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 6 7 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 7 10 8 10 7 11 7 11 7 11 7 11 0 0 8 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 9 11 8 11 9 11 9 11 10 11 10 11 10 10 11 11 11 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 12 11 13 12 0 0 0 0 0 0 0 0 0 0
1784698880.326044,255349,-34,11,1,7,1,-91,1,-1709893972,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 1 0 0 7 1 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784698880.335183,255350,-31,11,1,7,0,-91,1,-1709882923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -12 -14 0 0 0 0 0 0 0 0 0 0
1784698880.335183,255351,-31,11,1,7,0,-91,1,-1709870922,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 13 -1 13 -2 0 0 13 -1 13 -1 14 -1 13 -1 13 -2 13 -2 13 -2 14 -2 14 -2 13 -3 14 -3 14 -4 14 -3 15 -4 14 -4 15 -5 14 -4 15 -5 15 -5 15 -5 16 -5 16 -6 16 -5 16 -5 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0
1784698880.347154,255352,-34,11,1,7,1,-91,1,-1709863973,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784698880.363009,255353,-30,11,1,7,0,-91,1,-1709854003,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 12 0 12 1 12 1 12 1 0 0 12 1 12 1 12 1 12 1 12 0 12 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 15 -1 15 -2 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1784698880.363009,255354,-34,11,1,7,1,-91,1,-1709843965,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698880.381806,255355,-30,11,1,7,0,-91,1,-1709834100,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784698880.396142,255356,-34,11,1,7,1,-91,1,-1709817565,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 0 0 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784698880.396142,255357,-34,11,1,7,1,-91,1,-1709813885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698880.411041,255358,-34,11,1,7,1,-91,1,-1709803969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 0 0 -5 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784698880.411041,255359,-34,11,1,7,1,-91,1,-1709794065,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 3 7 3 6 3 7 3 6 3 7 4 6 4 6 4 7 4 7 4 6 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784698880.427180,255360,-34,11,1,7,1,-91,1,-1709784051,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784698880.458900,255361,-34,11,1,7,1,-91,1,-1709774026,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784698880.458900,255362,-31,11,1,7,0,-91,1,-1709754069,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0
1784698880.496383,255363,-31,11,1,7,0,-91,1,-1709752046,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0
1784698880.496383,255364,-34,11,1,7,1,-91,1,-1709734457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698880.496383,255365,-31,11,1,7,0,-91,1,-1709731162,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -12 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 4 -16 5 -16 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0
1784698880.496383,255366,-31,11,1,7,0,-91,1,-1709721615,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -14 -6 -14 -7 -13 -7 -14 -7 -14 -8 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0
1784698880.496383,255367,-30,11,1,7,0,-91,1,-1709712853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 0 0 11 6 11 6 11 6 11 6 12 5 12 6 12 6 12 5 12 5 12 5 12 5 13 5 13 5 13 5 13 5 14 4 14 4 14 4 14 4 15 4 15 4 15 4 15 4 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0
1784698880.507174,255368,-30,11,1,7,0,-91,1,-1709703727,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1784698880.507174,255369,-34,11,1,7,1,-91,1,-1709694098,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698880.523215,255370,-34,11,1,7,1,-91,1,-1709684101,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698880.542082,255371,-34,11,1,7,1,-91,1,-1709674014,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 10 1 9 2 10 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784698880.542082,255372,-34,11,1,7,1,-91,1,-1709664073,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784698880.555210,255373,-31,11,1,7,0,-91,1,-1709652924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 0 0 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 12 -6 12 -6 12 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 14 -8 13 -8 13 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0
1784698880.571019,255374,-34,11,1,7,1,-91,1,-1709644024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 6 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 8 3 7 3 7 3 8 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 4 9 3 8 4 9 4 9 3 9 3 9 3 9 4 10 3 9 4 10 4 10 3 9 3 11 3 0 0 0 0 0 0 0 0 0 0
1784698880.587087,255375,-31,11,1,7,0,-91,1,-1709634065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 0 0 11 7 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 5 13 5 13 5 13 4 13 5 14 4 14 4 14 4 15 4 15 4 15 4 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0
1784698880.587087,255376,-31,11,1,7,0,-91,1,-1709623625,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0
