pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699012.494049,268565,-33,11,1,7,1,-91,1,-1577747905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699012.494049,268566,-30,11,1,7,0,-91,1,-1577724385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -9 10 -8 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0
1784699012.494049,268567,-30,11,1,7,0,-91,1,-1577724113,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 0 0 12 2 13 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 0 15 0 16 0 16 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
1784699012.505690,268568,-30,11,1,7,0,-91,1,-1577723868,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 12 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0
1784699012.505690,268569,-33,11,1,7,1,-91,1,-1577717802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 4 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 7 8 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784699012.505690,268570,-30,11,1,7,0,-91,1,-1577708507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 0 0 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 12 -10 11 -10 12 -10 11 -10 12 -10 12 -10 12 -11 13 -10 13 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0
1784699012.521791,268571,-30,11,1,7,0,-91,1,-1577698458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0
1784699012.521791,268572,-33,11,1,7,1,-91,1,-1577688512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784699012.537743,268573,-33,11,1,7,1,-91,1,-1577678517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699012.553772,268574,-33,11,1,7,1,-91,1,-1577668487,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 3 4 2 5 3 5 2 5 2 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 9 1 9 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784699012.553772,268575,-33,11,1,7,1,-91,1,-1577658474,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -12 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784699012.569635,268576,-33,11,1,7,1,-91,1,-1577648426,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 8 -6 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 8 -7 9 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784699012.569635,268577,-33,11,1,7,1,-91,1,-1577638520,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 1 0 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784699012.585502,268578,-33,11,1,7,1,-91,1,-1577628520,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784699012.601312,268579,-33,11,1,7,1,-91,1,-1577618514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 4 1 5 1 5 1 5 1 6 1 5 1 6 1 6 0 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784699012.601312,268580,-33,11,1,7,1,-91,1,-1577608578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699012.617359,268581,-33,11,1,7,1,-91,1,-1577598560,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784699012.617359,268582,-33,11,1,7,1,-91,1,-1577588478,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 3 -8 2 -9 2 -9 3 0 0 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784699012.635719,268583,-33,11,1,7,1,-91,1,-1577578583,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784699012.649341,268584,-33,11,1,7,1,-91,1,-1577568500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 9 0 8 0 9 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784699012.649341,268585,-30,11,1,7,0,-91,1,-1577558031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 13 -9 13 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0
1784699012.665475,268586,-33,11,1,7,1,-91,1,-1577548530,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784699012.681597,268587,-30,11,1,7,0,-91,1,-1577537998,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0
1784699012.681597,268588,-33,11,1,7,1,-91,1,-1577528457,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 8 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784699012.701452,268589,-33,11,1,7,1,-91,1,-1577518516,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 1 4 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 4 7 4 6 5 6 5 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 5 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784699012.701452,268590,-33,11,1,7,1,-91,1,-1577508194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 -1 0 0 8 -1 8 -1 9 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784699012.713614,268591,-33,11,1,7,1,-91,1,-1577498554,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -3 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784699012.729574,268592,-33,11,1,7,1,-91,1,-1577488527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 1 7 2 6 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 0 0 7 3 8 3 7 3 8 3 7 3 8 3 8 2 8 3 8 2 9 2 8 2 8 2 8 2 8 2 9 2 9 1 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784699012.735857,268593,-33,11,1,7,1,-91,1,-1577478527,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 0 0 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0
1784699012.745591,268594,-33,11,1,7,1,-91,1,-1577468362,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699012.761662,268595,-30,11,1,7,0,-91,1,-1577458494,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 6 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -11 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0
1784699012.761662,268596,-33,11,1,7,1,-91,1,-1577448197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784699012.777704,268597,-33,11,1,7,1,-91,1,-1577438504,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 0 0 7 -4 8 -5 7 -4 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784699012.777704,268598,-33,11,1,7,1,-91,1,-1577428477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1784699012.793744,268599,-33,11,1,7,1,-91,1,-1577418489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 0 0 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784699012.809703,268600,-33,11,1,7,1,-91,1,-1577408543,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 8 7 7 7 7 7 8 7 7 8 8 8 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699012.809703,268601,-33,11,1,7,1,-91,1,-1577398515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784699012.825890,268602,-33,11,1,7,1,-91,1,-1577388573,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 9 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 1 10 1 10 1 10 1 11 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699012.841958,268603,-33,11,1,7,1,-91,1,-1577378531,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 3 4 2 4 2 4 2 4 2 4 2 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 8 3 8 4 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699012.857991,268604,-33,11,1,7,1,-91,1,-1577368556,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784699012.857991,268605,-30,11,1,7,0,-91,1,-1577358441,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -16 5 -16 6 -16 5 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0
