pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232029.956714,3142,-46,11,1,7,1,-95,1,34403416,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 0 0 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784232029.962444,3143,-46,11,1,7,1,-95,1,34413359,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 5 9 4 9 4 9 5 9 0 0 4 9 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784232029.983076,3144,-45,11,1,7,1,-95,1,34423404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 0 0 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 1 11 2 12 1 11 2 11 2 11 2 11 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 13 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1784232029.996389,3145,-44,11,1,7,1,-95,1,34433384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 -1 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 0 0 -2 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 1 11 1 11 1 12 0 11 1 12 1 11 2 12 1 12 2 12 1 12 1 13 2 12 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784232030.010925,3146,-43,11,1,7,1,-95,1,34443326,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 8 5 8 5 7 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 8 8 8 8 9 8 8 7 8 8 8 7 9 8 9 7 9 7 9 7 9 0 0 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 7 11 6 11 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0
1784232030.023957,3147,-42,11,1,7,1,-95,1,34453293,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 6 10 5 11 4 11 4 10 4 10 0 0 5 10 5 10 5 9 6 10 5 9 6 10 6 9 6 10 6 9 7 10 6 10 6 9 6 9 6 9 8 9 8 8 8 9 8 9 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784232030.041224,3148,-42,11,1,7,1,-95,1,34463349,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784232030.053725,3149,-42,11,1,7,1,-95,1,34473357,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784232030.066924,3150,-43,11,1,7,1,-95,1,34483815,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 6 8 6 9 6 8 6 9 6 8 7 9 6 8 7 8 6 9 7 0 0 8 7 8 7 8 7 9 6 9 6 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 6 10 5 11 6 10 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784232030.080982,3151,-44,11,1,7,1,-95,1,34493326,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1784232030.101039,3152,-45,11,1,7,1,-95,1,34503349,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 12 -2 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784232030.120878,3153,-46,11,1,7,1,-95,1,34513310,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784232030.130888,3154,-47,11,1,7,1,-95,1,34523406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 10 1 11 1 11 2 10 1 11 1 10 1 11 1 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784232030.151095,3155,-45,11,1,7,1,-95,1,34533366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -11 2 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -12 2 0 0 -12 2 -12 3 -11 2 -12 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 4 -11 3 -11 4 -11 3 -11 4 -12 5 -11 5 -12 5 -11 5 -11 5 -12 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784232030.166228,3156,-43,11,1,7,1,-95,1,34543305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784232030.176574,3157,-42,11,1,7,1,-95,1,34553356,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 7 7 8 7 7 7 7 7 7 6 7 7 7 7 8 6 8 7 8 6 8 6 9 6 9 6 9 6 8 6 9 5 9 5 9 5 9 6 10 5 10 5 11 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784232030.197616,3158,-42,11,1,7,1,-95,1,34563326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784232030.211103,3159,-43,11,1,7,1,-95,1,34573365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 11 0 11 0 12 0 0 0 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784232030.226267,3160,-44,11,1,7,1,-95,1,34583299,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784232030.241179,3161,-45,11,1,7,1,-95,1,34593477,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1784232030.252932,3162,-46,11,1,7,1,-95,1,34603890,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -12 5 -11 4 -12 4 -12 4 -12 5 -12 0 0 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784232030.271219,3163,-45,11,1,7,1,-95,1,34613365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 0 0 11 -5 11 -6 10 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784232030.284878,3164,-43,11,1,7,1,-95,1,34623339,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784232030.301343,3165,-42,11,1,7,1,-95,1,34633290,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 -1 13 0 12 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784232030.311010,3166,-43,11,1,7,1,-95,1,34643368,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 0 -13 0 -12 0 -14 -1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784232030.336199,3167,-43,11,1,7,1,-95,1,34653401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784232030.351246,3168,-45,11,1,6,1,-95,1,34664833,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784232030.363815,3169,-45,11,1,7,1,-95,1,34673473,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 10 -4 10 -4 10 -4 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 11 -1 12 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784232030.377863,3170,-44,11,1,7,1,-95,1,34683290,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 10 3 10 2 10 2 11 2 11 2 11 2 12 1 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 0 1 11 2 11 2 11 2 11 2 11 2 11 2 10 3 11 3 11 3 10 3 10 3 10 4 10 4 11 5 10 5 11 4 10 5 11 5 10 5 11 5 10 6 11 6 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784232030.389830,3171,-43,11,1,7,1,-95,1,34693358,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784232030.401194,3172,-43,11,1,7,1,-95,1,34703447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784232030.411090,3173,-44,11,1,7,1,-95,1,34713354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 0 0 -8 10 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -6 11 -5 10 -5 11 -5 11 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784232030.431305,3174,-41,11,1,7,0,-95,1,34723341,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784232030.447183,3175,-43,11,1,7,1,-95,1,34733413,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784232030.466232,3176,-43,11,1,7,1,-95,1,34743364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1784232030.481284,3177,-43,11,1,7,1,-95,1,34753923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784232030.491127,3178,-43,11,1,6,1,-95,1,34764023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -12 7 0 0 -12 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 6 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784232030.510815,3179,-44,11,1,7,1,-95,1,34775000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -9 6 -10 6 -9 6 -10 6 -10 6 -11 6 -10 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 0 0 8 -10 7 -10 7 -10 7 -11 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 5 -11 5 -11 5 -12 4 -12 5 -12 5 -12 4 -12 4 -13 4 -12 3 -13 5 -13 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784232030.526632,3180,-44,11,1,7,1,-95,1,34783841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 0 0 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784232030.538101,3181,-44,11,1,7,1,-95,1,34793351,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 2 11 2 12 2 12 0 0 2 11 3 12 2 11 2 12 3 11 2 11 2 11 3 11 3 11 4 12 4 12 4 11 4 11 4 11 4 11 5 11 4 12 5 11 5 11 5 11 5 11 6 12 5 11 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
